"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20221104184000","280","0","屏東縣","恆春鎮","120.745","21.945","309"
"58","6267","20221104184000","204","0","屏東縣","恆春鎮","120.790","21.945","58"
"344","9415","20221104184000","90","3","屏東縣","恆春鎮","120.715","21.970","378"
"116","9416","20221104184000","68","3","屏東縣","恆春鎮","120.845","21.970","89"
"196","15716","20221104184000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","180"
"40","15719","20221104184000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"68","18068","20221104184000","85","0","屏東縣","車城鄉","120.695","22.045","53"
"199","20191","20221104184000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"12","40369","20221104184000","117","0","屏東縣","枋山鄉","120.660","22.245","18"
"65","46865","20221104184000","87","0","臺東縣","大武鄉","120.890","22.305","66"
"55","49782","20221104184000","251","0","屏東縣","琉球鄉","120.355","22.330","44"
"54","49783","20221104184000","197","0","屏東縣","琉球鄉","120.375","22.330","55"
"345","52213","20221104184000","389","0","屏東縣","琉球鄉","120.380","22.355","369"
"130","57589","20221104184000","24","3","屏東縣","春日鄉","120.660","22.365","152"
"50","57606","20221104184000","55","0","屏東縣","春日鄉","120.665","22.365","71"
"109","57748","20221104184000","88","2","屏東縣","春日鄉","120.750","22.405","94"
"265","57758","20221104184000","201","2","屏東縣","春日鄉","120.625","22.365","248"
"44","57868","20221104184000","192","0","屏東縣","車城鄉","120.730","22.055","32"
"241","57949","20221104184000","75","3","屏東縣","車城鄉","120.715","22.050","262"
"25","57951","20221104184000","139","0","屏東縣","車城鄉","120.710","22.055","31"
"782","57952","20221104184000","291","3","屏東縣","枋寮鄉","120.595","22.375","609"
"264","57962","20221104184000","484","0","屏東縣","枋寮鄉","120.595","22.385","277"
"549","57963","20221104184000","350","3","屏東縣","枋寮鄉","120.600","22.385","541"
"10","57992","20221104184000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
