"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20221003050000","93","3","屏東縣","恆春鎮","120.745","21.945","123"
"21","6267","20221003050000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"95","9415","20221003050000","82","1","屏東縣","恆春鎮","120.715","21.970","114"
"83","9416","20221003050000","61","2","屏東縣","恆春鎮","120.845","21.970","83"
"248","15716","20221003050000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","229"
"51","18068","20221003050000","60","0","屏東縣","車城鄉","120.695","22.045","67"
"11","40369","20221003050000","62","0","屏東縣","枋山鄉","120.660","22.245","11"
"67","46865","20221003050000","65","1","臺東縣","大武鄉","120.890","22.305","60"
"114","49782","20221003050000","172","0","屏東縣","琉球鄉","120.355","22.330","81"
"11","49783","20221003050000","125","0","屏東縣","琉球鄉","120.375","22.330","11"
"474","52213","20221003050000","233","3","屏東縣","琉球鄉","120.380","22.355","491"
"27","57589","20221003050000","19","2","屏東縣","春日鄉","120.660","22.365","27"
"90","57606","20221003050000","40","3","屏東縣","春日鄉","120.665","22.365","87"
"81","57748","20221003050000","52","3","屏東縣","春日鄉","120.750","22.405","76"
"228","57758","20221003050000","154","2","屏東縣","春日鄉","120.625","22.365","229"
"137","57949","20221003050000","65","3","屏東縣","車城鄉","120.715","22.050","137"
"202","57952","20221003050000","149","2","屏東縣","枋寮鄉","120.595","22.375","202"
"69","57962","20221003050000","310","0","屏東縣","枋寮鄉","120.595","22.385","69"
"358","57963","20221003050000","401","0","屏東縣","枋寮鄉","120.600","22.385","352"
"13","57992","20221003050000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20221003050000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20221003050000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"94","58150","20221003050000","71","2","屏東縣","滿州鄉","120.875","22.115","106"
"111","58209","20221003050000","76","2","屏東縣","滿州鄉","120.840","21.985","122"
"53","58243","20221003050000","29","3","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20221003050000","207","1","屏東縣","滿州鄉","120.835","22.020","215"
"21","58246","20221003050000","17","2","屏東縣","滿州鄉","120.840","22.020","25"
"126","58248","20221003050000","119","1","屏東縣","滿州鄉","120.830","22.025","177"
"320","58265","20221003050000","249","2","屏東縣","滿州鄉","120.830","21.995","315"
"28","58303","20221003050000","24","1","屏東縣","滿州鄉","120.850","22.020","25"
"77","58452","20221003050000","35","3","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20221003050000","17","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20221003050000","20","1","屏東縣","滿州鄉","120.840","22.100","21"
"81","58514","20221003050000","58","2","屏東縣","枋山鄉","120.665","22.240","77"
"152","58522","20221003050000","125","2","屏東縣","枋山鄉","120.650","22.260","144"
"22","58529","20221003050000","169","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20221003050000","91","0","屏東縣","枋山鄉","120.690","22.195","20"
"12","58544","20221003050000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"302","58554","20221003050000","444","0","屏東縣","恆春鎮","120.740","22.030","267"
"19","58568","20221003050000","158","0","屏東縣","恆春鎮","120.735","22.040","11"
"132","58585","20221003050000","33","3","屏東縣","恆春鎮","120.720","22.045","111"
"13","58609","20221003050000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"27","58614","20221003050000","433","0","屏東縣","恆春鎮","120.755","21.960","30"
"16","58615","20221003050000","17","0","屏東縣","恆春鎮","120.760","21.960","17"
"292","58618","20221003050000","447","0","屏東縣","恆春鎮","120.755","21.965","337"
"458","58656","20221003050000","179","3","屏東縣","恆春鎮","120.730","22.010","524"
"338","58663","20221003050000","374","0","屏東縣","恆春鎮","120.745","22.005","370"
"244","58680","20221003050000","255","0","屏東縣","恆春鎮","120.730","21.995","277"
"16","58690","20221003050000","12","2","屏東縣","恆春鎮","120.740","21.920","24"
"313","58691","20221003050000","234","2","屏東縣","恆春鎮","120.725","21.925","300"
"36","58698","20221003050000","24","3","屏東縣","恆春鎮","120.715","21.935","25"
"66","58707","20221003050000","52","2","屏東縣","恆春鎮","120.715","21.945","51"
"250","58723","20221003050000","175","2","屏東縣","恆春鎮","120.720","21.960","238"
"1133","58725","20221003050000","1142","0","屏東縣","恆春鎮","120.740","22.010","1144"
"15","58785","20221003050000","58","0","屏東縣","恆春鎮","120.720","22.040","17"
"85","58793","20221003050000","40","3","屏東縣","恆春鎮","120.695","22.020","74"
"20","58796","20221003050000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"175","58818","20221003050000","111","3","屏東縣","恆春鎮","120.850","21.905","111"
"18","58819","20221003050000","11","3","屏東縣","恆春鎮","120.855","21.905","13"
"67","58824","20221003050000","77","0","屏東縣","恆春鎮","120.850","21.910","68"
"190","58829","20221003050000","121","3","屏東縣","恆春鎮","120.850","21.915","162"
"48","58837","20221003050000","64","0","屏東縣","恆春鎮","120.830","21.925","57"
"204","58849","20221003050000","143","2","屏東縣","恆春鎮","120.825","21.935","226"
"12","58859","20221003050000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20221003050000","238","0","屏東縣","車城鄉","120.715","22.070","13"
"68","58924","20221003050000","41","3","屏東縣","獅子鄉","120.730","22.195","60"
"17","58958","20221003050000","102","0","屏東縣","獅子鄉","120.750","22.205","18"
"106","58971","20221003050000","90","1","屏東縣","獅子鄉","120.725","22.210","102"
"26","58997","20221003050000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"43","59115","20221003050000","424","0","屏東縣","琉球鄉","120.380","22.350","43"
"19","59117","20221003050000","337","0","屏東縣","琉球鄉","120.365","22.325","25"
"337","59120","20221003050000","285","1","屏東縣","琉球鄉","120.370","22.335","359"
"85","59149","20221003050000","130","0","屏東縣","獅子鄉","120.660","22.275","77"
"67","59469","20221003050000","61","1","屏東縣","獅子鄉","120.650","22.315","75"
"136","59772","20221003050000","87","3","屏東縣","獅子鄉","120.685","22.225","126"
"155","60023","20221003050000","153","1","屏東縣","獅子鄉","120.700","22.165","169"
"12","60065","20221003050000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1554","60172","20221003050000","1546","1","屏東縣","琉球鄉","120.370","22.340","1653"
"29","60174","20221003050000","80","0","屏東縣","琉球鄉","120.375","22.345","21"
"99","60189","20221003050000","89","1","屏東縣","車城鄉","120.700","22.040","127"
"62","60193","20221003050000","41","3","屏東縣","車城鄉","120.700","22.050","47"
"33","60196","20221003050000","28","1","屏東縣","琉球鄉","120.365","22.340","42"
"29","60197","20221003050000","27","1","屏東縣","琉球鄉","120.365","22.345","11"
"252","60198","20221003050000","204","2","屏東縣","琉球鄉","120.370","22.350","302"
"300","60206","20221003050000","174","3","屏東縣","車城鄉","120.715","22.065","318"
"15","60213","20221003050000","149","0","屏東縣","車城鄉","120.720","22.090","20"
"44","60234","20221003050000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"1180","60246","20221003050000","415","3","屏東縣","琉球鄉","120.385","22.350","1106"
"54","60260","20221003050000","62","0","屏東縣","車城鄉","120.740","22.085","69"
"220","60283","20221003050000","204","1","屏東縣","車城鄉","120.750","22.095","230"
"13","60314","20221003050000","150","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20221003050000","337","0","屏東縣","車城鄉","120.715","22.075","20"
"159","60328","20221003050000","129","2","屏東縣","車城鄉","120.730","22.075","152"
"22","60338","20221003050000","14","3","屏東縣","枋寮鄉","120.595","22.390","22"
"191","60350","20221003050000","165","1","屏東縣","枋寮鄉","120.590","22.405","198"
"24","60369","20221003050000","256","0","屏東縣","枋寮鄉","120.620","22.405","31"
"92","60374","20221003050000","60","3","屏東縣","枋寮鄉","120.590","22.370","92"
"188","60377","20221003050000","160","1","屏東縣","枋寮鄉","120.580","22.375","195"
"740","60401","20221003050000","686","1","屏東縣","枋寮鄉","120.575","22.405","718"
"327","60404","20221003050000","148","3","屏東縣","佳冬鄉","120.565","22.410","304"
"1230","60421","20221003050000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"452","60428","20221003050000","302","2","屏東縣","枋寮鄉","120.600","22.365","453"
"71","60441","20221003050000","60","1","屏東縣","枋山鄉","120.645","22.295","72"
"96","60442","20221003050000","50","3","屏東縣","獅子鄉","120.640","22.310","99"
"212","60446","20221003050000","190","1","屏東縣","枋山鄉","120.630","22.320","225"
"103","60449","20221003050000","80","2","屏東縣","枋山鄉","120.615","22.330","107"
"248","60455","20221003050000","63","3","屏東縣","枋山鄉","120.620","22.335","189"
"137","60456","20221003050000","75","3","屏東縣","枋山鄉","120.625","22.335","135"
"1003","60532","20221003050000","479","3","屏東縣","恆春鎮","120.740","22.000","1028"
"620","60533","20221003050000","264","3","屏東縣","恆春鎮","120.740","22.005","650"
"170","60535","20221003050000","261","0","屏東縣","恆春鎮","120.815","21.935","208"
"304","60537","20221003050000","161","3","屏東縣","恆春鎮","120.805","21.940","299"
"21","60539","20221003050000","326","0","屏東縣","恆春鎮","120.795","21.945","26"
"739","60540","20221003050000","628","1","屏東縣","恆春鎮","120.800","21.945","729"
"471","60541","20221003050000","434","1","屏東縣","恆春鎮","120.805","21.945","426"
"79","60543","20221003050000","77","1","屏東縣","恆春鎮","120.780","21.950","89"
"210","60544","20221003050000","100","3","屏東縣","恆春鎮","120.785","21.950","212"
"201","60568","20221003050000","165","2","屏東縣","恆春鎮","120.810","21.955","186"
"67","60589","20221003050000","48","2","屏東縣","恆春鎮","120.815","21.965","77"
"47","60623","20221003050000","350","0","屏東縣","恆春鎮","120.735","21.950","39"
"72","60646","20221003050000","57","2","屏東縣","恆春鎮","120.720","21.975","64"
"94","60651","20221003050000","85","1","屏東縣","恆春鎮","120.715","21.985","89"
"304","60656","20221003050000","153","3","屏東縣","恆春鎮","120.705","21.995","362"
"43","60671","20221003050000","844","0","屏東縣","恆春鎮","120.740","21.995","46"
"66","60672","20221003050000","170","0","屏東縣","恆春鎮","120.745","21.995","59"
"665","60680","20221003050000","622","1","屏東縣","恆春鎮","120.745","22.000","648"
"26","60694","20221003050000","56","0","屏東縣","恆春鎮","120.765","22.000","44"
"57","60732","20221003050000","53","1","屏東縣","牡丹鄉","120.815","22.075","50"
"11","60771","20221003050000","47","0","屏東縣","滿州鄉","120.890","22.140","10"
"36","60791","20221003050000","35","1","屏東縣","牡丹鄉","120.890","22.165","45"
"48","60821","20221003050000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20221003050000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20221003050000","49","3","屏東縣","牡丹鄉","120.885","22.190","67"
"33","60884","20221003050000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"54","60907","20221003050000","51","1","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60936","20221003050000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20221003050000","42","3","屏東縣","牡丹鄉","120.835","22.175","84"
"81","61141","20221003050000","50","3","屏東縣","牡丹鄉","120.770","22.125","89"
"228","61160","20221003050000","211","1","屏東縣","牡丹鄉","120.780","22.130","228"
"13","61331","20221003050000","106","0","屏東縣","牡丹鄉","120.840","22.115","11"
"172","61332","20221003050000","170","1","屏東縣","牡丹鄉","120.845","22.115","161"
"82","61441","20221003050000","52","3","臺東縣","大武鄉","120.880","22.325","71"
"30","61469","20221003050000","154","0","臺東縣","大武鄉","120.905","22.360","18"
"224","61604","20221003050000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"222","61605","20221003050000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"29","61620","20221003050000","25","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"224","61703","20221003050000","164","2","臺東縣","蘭嶼鄉","121.510","22.055","185"
"218","61734","20221003050000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"26","61738","20221003050000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"49","62017","20221003050000","49","1","臺東縣","達仁鄉","120.855","22.320","42"
"68","62355","20221003050000","36","3","臺東縣","達仁鄉","120.855","22.390","70"
"32","62479","20221003050000","32","1","臺東縣","達仁鄉","120.855","22.275","33"
"52","62493","20221003050000","41","2","臺東縣","達仁鄉","120.875","22.290","46"
"19","63917","20221003050000","17","1","臺東縣","大武鄉","120.930","22.415","21"
"47","65292","20221003050000","247","0","屏東縣","東港鎮","120.480","22.430","35"
"23","72794","20221003050000","33","0","高雄市","小港區","120.360","22.510","21"
"212","80997","20221003050000","149","2","屏東縣","新埤鄉","120.560","22.475","198"
"474","81045","20221003050000","422","1","屏東縣","新埤鄉","120.545","22.465","477"
"122","81049","20221003050000","82","2","屏東縣","新埤鄉","120.565","22.465","126"
"25","81063","20221003050000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"153","81079","20221003050000","123","2","屏東縣","新埤鄉","120.610","22.460","140"
"558","81134","20221003050000","499","1","屏東縣","新埤鄉","120.580","22.505","548"
"265","81174","20221003050000","217","2","屏東縣","新埤鄉","120.615","22.470","263"
"74","81486","20221003050000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"191","81488","20221003050000","79","3","屏東縣","春日鄉","120.640","22.425","165"
"675","81506","20221003050000","391","3","屏東縣","新園鄉","120.435","22.500","650"
"86","81517","20221003050000","42","3","屏東縣","新園鄉","120.440","22.510","78"
"351","81529","20221003050000","497","0","屏東縣","萬巒鄉","120.610","22.590","357"
"744","81547","20221003050000","1344","0","屏東縣","林邊鄉","120.515","22.435","769"
"544","81552","20221003050000","257","3","屏東縣","林邊鄉","120.520","22.430","555"
"42","81557","20221003050000","16","3","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20221003050000","30","3","屏東縣","東港鎮","120.495","22.460","50"
"258","81569","20221003050000","228","1","屏東縣","東港鎮","120.455","22.460","268"
"28","81573","20221003050000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20221003050000","40","2","屏東縣","東港鎮","120.455","22.450","51"
"49","81816","20221003050000","55","0","屏東縣","來義鄉","120.680","22.525","49"
"71","81919","20221003050000","50","2","屏東縣","來義鄉","120.640","22.435","68"
"67","82042","20221003050000","64","1","屏東縣","來義鄉","120.635","22.525","70"
"44","82186","20221003050000","35","2","屏東縣","來義鄉","120.665","22.560","37"
"10","82194","20221003050000","331","0","屏東縣","佳冬鄉","120.550","22.415","13"
"901","82204","20221003050000","715","2","屏東縣","佳冬鄉","120.545","22.415","840"
"587","82217","20221003050000","532","1","屏東縣","竹田鄉","120.515","22.575","580"
"247","82239","20221003050000","134","3","屏東縣","東港鎮","120.495","22.455","256"
"24","82241","20221003050000","588","0","屏東縣","東港鎮","120.490","22.455","32"
"455","82243","20221003050000","493","0","屏東縣","東港鎮","120.445","22.465","428"
"132","82245","20221003050000","566","0","屏東縣","東港鎮","120.445","22.460","115"
"803","82256","20221003050000","682","1","屏東縣","東港鎮","120.455","22.470","815"
"34","82257","20221003050000","42","0","屏東縣","東港鎮","120.460","22.470","42"
"1399","82262","20221003050000","415","3","屏東縣","東港鎮","120.460","22.475","1346"
"154","82266","20221003050000","541","0","屏東縣","東港鎮","120.465","22.480","158"
"106","82270","20221003050000","342","0","屏東縣","東港鎮","120.475","22.485","84"
"55","82283","20221003050000","55","1","屏東縣","泰武鄉","120.625","22.590","66"
"115","82284","20221003050000","77","2","屏東縣","泰武鄉","120.635","22.590","114"
"344","82290","20221003050000","302","1","屏東縣","林邊鄉","120.520","22.435","323"
"328","82303","20221003050000","317","1","屏東縣","新園鄉","120.460","22.540","332"
"760","82306","20221003050000","676","1","屏東縣","新園鄉","120.460","22.545","768"
"41","82311","20221003050000","342","0","屏東縣","東港鎮","120.450","22.470","43"
"14","82316","20221003050000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20221003050000","510","0","屏東縣","竹田鄉","120.540","22.585","482"
"93","82325","20221003050000","87","1","屏東縣","竹田鄉","120.545","22.585","93"
"874","82333","20221003050000","542","3","屏東縣","新園鄉","120.455","22.525","888"
"393","82340","20221003050000","218","3","屏東縣","新園鄉","120.465","22.530","338"
"284","82347","20221003050000","215","2","屏東縣","新園鄉","120.440","22.475","276"
"42","82367","20221003050000","48","0","屏東縣","萬丹鄉","120.465","22.595","52"
"305","82441","20221003050000","193","3","屏東縣","泰武鄉","120.650","22.570","323"
"69","82467","20221003050000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"44","82513","20221003050000","41","1","屏東縣","泰武鄉","120.665","22.585","36"
"37","82568","20221003050000","33","1","屏東縣","萬丹鄉","120.490","22.575","34"
"274","82569","20221003050000","233","1","屏東縣","新園鄉","120.450","22.475","307"
"263","82576","20221003050000","212","2","屏東縣","新園鄉","120.445","22.515","256"
"124","82591","20221003050000","111","1","屏東縣","新園鄉","120.450","22.525","123"
"31","82614","20221003050000","344","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20221003050000","347","0","屏東縣","佳冬鄉","120.560","22.430","15"
"125","82634","20221003050000","496","0","屏東縣","佳冬鄉","120.560","22.435","132"
"82","82638","20221003050000","45","3","屏東縣","佳冬鄉","120.535","22.425","83"
"194","82649","20221003050000","588","0","屏東縣","佳冬鄉","120.555","22.420","208"
"252","82700","20221003050000","147","3","屏東縣","來義鄉","120.635","22.515","249"
"80","82715","20221003050000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"98","82722","20221003050000","78","2","屏東縣","南州鄉","120.490","22.485","106"
"234","82723","20221003050000","169","2","屏東縣","南州鄉","120.495","22.485","262"
"58","82736","20221003050000","211","0","屏東縣","南州鄉","120.530","22.465","66"
"17","82738","20221003050000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"30","82740","20221003050000","182","0","屏東縣","南州鄉","120.535","22.470","34"
"636","82742","20221003050000","715","0","屏東縣","南州鄉","120.520","22.475","613"
"130","82751","20221003050000","105","2","屏東縣","南州鄉","120.540","22.485","130"
"44","82754","20221003050000","26","3","屏東縣","南州鄉","120.535","22.490","45"
"26","82763","20221003050000","23","1","屏東縣","崁頂鄉","120.520","22.495","25"
"103","82767","20221003050000","53","3","屏東縣","內埔鄉","120.560","22.585","98"
"10","82779","20221003050000","129","0","屏東縣","萬丹鄉","120.495","22.550","16"
"597","82796","20221003050000","528","1","屏東縣","新園鄉","120.460","22.505","577"
"66","82807","20221003050000","298","0","屏東縣","崁頂鄉","120.505","22.540","70"
"26","82821","20221003050000","264","0","屏東縣","崁頂鄉","120.490","22.510","30"
"23","82835","20221003050000","83","0","屏東縣","崁頂鄉","120.520","22.530","13"
"559","82839","20221003050000","522","1","屏東縣","南州鄉","120.510","22.495","525"
"31","82881","20221003050000","154","0","屏東縣","佳冬鄉","120.560","22.445","33"
"129","82883","20221003050000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"248","82893","20221003050000","249","0","屏東縣","萬丹鄉","120.495","22.545","235"
"47","82901","20221003050000","34","2","屏東縣","崁頂鄉","120.510","22.510","42"
"248","82906","20221003050000","404","0","屏東縣","崁頂鄉","120.515","22.515","268"
"39","82941","20221003050000","26","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20221003050000","29","0","屏東縣","內埔鄉","120.570","22.590","15"
"508","82954","20221003050000","472","1","屏東縣","新園鄉","120.460","22.495","558"
"150","82963","20221003050000","121","2","屏東縣","新園鄉","120.475","22.550","153"
"546","82970","20221003050000","541","1","屏東縣","新園鄉","120.455","22.545","519"
"59","82987","20221003050000","456","0","屏東縣","新園鄉","120.460","22.490","61"
"71","82992","20221003050000","298","0","屏東縣","新園鄉","120.445","22.500","80"
"16","82996","20221003050000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"371","82997","20221003050000","170","3","屏東縣","新園鄉","120.440","22.480","371"
