"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1018","6258","20220819141000","460","3","屏東縣","恆春鎮","120.745","21.945","839"
"31","6267","20220819141000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"156","9415","20220819141000","68","3","屏東縣","恆春鎮","120.715","21.970","149"
"184","9416","20220819141000","85","3","屏東縣","恆春鎮","120.845","21.970","178"
"347","15716","20220819141000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"43","15719","20220819141000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"716","18068","20220819141000","453","3","屏東縣","車城鄉","120.695","22.045","460"
"243","20191","20220819141000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"18","39868","20220819141000","31","0","屏東縣","牡丹鄉","120.895","22.240","17"
"263","40369","20220819141000","136","3","屏東縣","枋山鄉","120.660","22.245","264"
"107","46865","20220819141000","95","1","臺東縣","大武鄉","120.890","22.305","91"
"113","49782","20220819141000","217","0","屏東縣","琉球鄉","120.355","22.330","85"
"52","49783","20220819141000","250","0","屏東縣","琉球鄉","120.375","22.330","57"
"20","52212","20220819141000","17","1","屏東縣","琉球鄉","120.370","22.355","20"
"743","52213","20220819141000","478","3","屏東縣","琉球鄉","120.380","22.355","567"
"118","57589","20220819141000","33","3","屏東縣","春日鄉","120.660","22.365","106"
"129","57606","20220819141000","45","3","屏東縣","春日鄉","120.665","22.365","61"
"150","57748","20220819141000","129","1","屏東縣","春日鄉","120.750","22.405","165"
"278","57758","20220819141000","199","2","屏東縣","春日鄉","120.625","22.365","280"
"44","57858","20220819141000","145","0","屏東縣","恆春鎮","120.730","21.985","45"
"36","57868","20220819141000","161","0","屏東縣","車城鄉","120.730","22.055","38"
"225","57949","20220819141000","87","3","屏東縣","車城鄉","120.715","22.050","252"
"36","57951","20220819141000","144","0","屏東縣","車城鄉","120.710","22.055","36"
"557","57952","20220819141000","346","3","屏東縣","枋寮鄉","120.595","22.375","506"
"222","57962","20220819141000","428","0","屏東縣","枋寮鄉","120.595","22.385","239"
"493","57963","20220819141000","336","2","屏東縣","枋寮鄉","120.600","22.385","517"
"24","57992","20220819141000","19","2","屏東縣","滿州鄉","120.890","22.090","14"
"69","58022","20220819141000","55","2","屏東縣","滿州鄉","120.895","22.100","27"
"33","58112","20220819141000","18","3","屏東縣","滿州鄉","120.805","22.015","32"
"165","58150","20220819141000","110","3","屏東縣","滿州鄉","120.875","22.115","129"
"15","58179","20220819141000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"115","58209","20220819141000","105","1","屏東縣","滿州鄉","120.840","21.985","118"
"62","58243","20220819141000","47","2","屏東縣","滿州鄉","120.840","22.015","43"
"218","58245","20220819141000","215","1","屏東縣","滿州鄉","120.835","22.020","235"
"45","58246","20220819141000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"74","58248","20220819141000","86","0","屏東縣","滿州鄉","120.830","22.025","62"
"316","58265","20220819141000","296","1","屏東縣","滿州鄉","120.830","21.995","296"
"45","58303","20220819141000","27","3","屏東縣","滿州鄉","120.850","22.020","59"
"61","58452","20220819141000","42","2","屏東縣","滿州鄉","120.830","22.075","46"
"56","58493","20220819141000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"25","58500","20220819141000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"763","58514","20220819141000","305","3","屏東縣","枋山鄉","120.665","22.240","293"
"193","58522","20220819141000","363","0","屏東縣","枋山鄉","120.650","22.260","205"
"122","58529","20220819141000","314","0","屏東縣","枋山鄉","120.690","22.190","128"
"149","58531","20220819141000","267","0","屏東縣","枋山鄉","120.690","22.195","128"
"861","58554","20220819141000","342","3","屏東縣","恆春鎮","120.740","22.030","875"
"37","58568","20220819141000","158","0","屏東縣","恆春鎮","120.735","22.040","46"
"114","58585","20220819141000","20","3","屏東縣","恆春鎮","120.720","22.045","151"
"76","58609","20220819141000","814","0","屏東縣","恆春鎮","120.750","21.955","78"
"182","58614","20220819141000","794","0","屏東縣","恆春鎮","120.755","21.960","166"
"558","58618","20220819141000","324","3","屏東縣","恆春鎮","120.755","21.965","426"
"519","58656","20220819141000","186","3","屏東縣","恆春鎮","120.730","22.010","268"
"374","58663","20220819141000","294","2","屏東縣","恆春鎮","120.745","22.005","374"
"293","58680","20220819141000","134","3","屏東縣","恆春鎮","120.730","21.995","281"
"59","58690","20220819141000","52","1","屏東縣","恆春鎮","120.740","21.920","52"
"517","58691","20220819141000","231","3","屏東縣","恆春鎮","120.725","21.925","528"
"17","58698","20220819141000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"55","58707","20220819141000","41","2","屏東縣","恆春鎮","120.715","21.945","48"
"897","58723","20220819141000","227","3","屏東縣","恆春鎮","120.720","21.960","729"
"1059","58725","20220819141000","978","1","屏東縣","恆春鎮","120.740","22.010","892"
"25","58785","20220819141000","89","0","屏東縣","恆春鎮","120.720","22.040","36"
"16","58792","20220819141000","27","0","屏東縣","恆春鎮","120.710","22.015","14"
"170","58793","20220819141000","78","3","屏東縣","恆春鎮","120.695","22.020","204"
"16","58796","20220819141000","10","3","屏東縣","恆春鎮","120.710","22.020","13"
"203","58818","20220819141000","132","3","屏東縣","恆春鎮","120.850","21.905","150"
"108","58819","20220819141000","77","2","屏東縣","恆春鎮","120.855","21.905","70"
"73","58824","20220819141000","49","2","屏東縣","恆春鎮","120.850","21.910","70"
"388","58829","20220819141000","222","3","屏東縣","恆春鎮","120.850","21.915","320"
"123","58837","20220819141000","51","3","屏東縣","恆春鎮","120.830","21.925","94"
"187","58849","20220819141000","60","3","屏東縣","恆春鎮","120.825","21.935","151"
"61","58893","20220819141000","374","0","屏東縣","車城鄉","120.715","22.070","50"
"326","58924","20220819141000","118","3","屏東縣","獅子鄉","120.730","22.195","268"
"32","58958","20220819141000","281","0","屏東縣","獅子鄉","120.750","22.205","34"
"244","58971","20220819141000","198","2","屏東縣","獅子鄉","120.725","22.210","185"
"51","58992","20220819141000","30","3","屏東縣","獅子鄉","120.760","22.215","47"
"182","58997","20220819141000","66","3","屏東縣","獅子鄉","120.785","22.215","128"
"24","59041","20220819141000","12","3","屏東縣","獅子鄉","120.805","22.220","11"
"193","59115","20220819141000","535","0","屏東縣","琉球鄉","120.380","22.350","161"
"59","59117","20220819141000","321","0","屏東縣","琉球鄉","120.365","22.325","99"
"672","59120","20220819141000","292","3","屏東縣","琉球鄉","120.370","22.335","685"
"322","59149","20220819141000","142","3","屏東縣","獅子鄉","120.660","22.275","302"
"57","59469","20220819141000","54","1","屏東縣","獅子鄉","120.650","22.315","60"
"20","59727","20220819141000","141","0","屏東縣","獅子鄉","120.710","22.195","18"
"199","59772","20220819141000","128","3","屏東縣","獅子鄉","120.685","22.225","180"
"18","59960","20220819141000","238","0","屏東縣","獅子鄉","120.740","22.275","11"
"15","59987","20220819141000","113","0","屏東縣","獅子鄉","120.705","22.140","15"
"467","60023","20220819141000","160","3","屏東縣","獅子鄉","120.700","22.165","365"
"42","60048","20220819141000","141","0","屏東縣","獅子鄉","120.795","22.225","26"
"44","60065","20220819141000","131","0","屏東縣","獅子鄉","120.800","22.230","35"
"170","60076","20220819141000","48","3","屏東縣","獅子鄉","120.805","22.235","105"
"44","60088","20220819141000","28","3","屏東縣","獅子鄉","120.810","22.240","40"
"10","60091","20220819141000","11","0","屏東縣","獅子鄉","120.825","22.240","14"
"31","60119","20220819141000","18","3","屏東縣","獅子鄉","120.820","22.250","17"
"1836","60172","20220819141000","1564","1","屏東縣","琉球鄉","120.370","22.340","1664"
"59","60173","20220819141000","19","3","屏東縣","琉球鄉","120.370","22.345","60"
"147","60174","20220819141000","78","3","屏東縣","琉球鄉","120.375","22.345","145"
"691","60189","20220819141000","181","3","屏東縣","車城鄉","120.700","22.040","570"
"277","60193","20220819141000","204","2","屏東縣","車城鄉","120.700","22.050","168"
"98","60196","20220819141000","122","0","屏東縣","琉球鄉","120.365","22.340","70"
"20","60197","20220819141000","44","0","屏東縣","琉球鄉","120.365","22.345","20"
"242","60198","20220819141000","230","1","屏東縣","琉球鄉","120.370","22.350","192"
"520","60206","20220819141000","334","3","屏東縣","車城鄉","120.715","22.065","506"
"52","60213","20220819141000","200","0","屏東縣","車城鄉","120.720","22.090","57"
"463","60234","20220819141000","92","3","屏東縣","車城鄉","120.715","22.115","394"
"1330","60246","20220819141000","739","3","屏東縣","琉球鄉","120.385","22.350","1104"
"160","60260","20220819141000","127","2","屏東縣","車城鄉","120.740","22.085","145"
"175","60283","20220819141000","223","0","屏東縣","車城鄉","120.750","22.095","175"
"23","60314","20220819141000","173","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20220819141000","469","0","屏東縣","車城鄉","120.715","22.075","93"
"242","60328","20220819141000","112","3","屏東縣","車城鄉","120.730","22.075","239"
"14","60338","20220819141000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"499","60350","20220819141000","371","2","屏東縣","枋寮鄉","120.590","22.405","497"
"115","60369","20220819141000","282","0","屏東縣","枋寮鄉","120.620","22.405","129"
"307","60374","20220819141000","200","3","屏東縣","枋寮鄉","120.590","22.370","344"
"235","60377","20220819141000","207","1","屏東縣","枋寮鄉","120.580","22.375","151"
"851","60401","20220819141000","679","2","屏東縣","枋寮鄉","120.575","22.405","687"
"527","60404","20220819141000","456","1","屏東縣","佳冬鄉","120.565","22.410","457"
"1333","60421","20220819141000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1149"
"686","60428","20220819141000","234","3","屏東縣","枋寮鄉","120.600","22.365","705"
"202","60441","20220819141000","256","0","屏東縣","枋山鄉","120.645","22.295","112"
"264","60442","20220819141000","198","2","屏東縣","獅子鄉","120.640","22.310","253"
"215","60446","20220819141000","244","0","屏東縣","枋山鄉","120.630","22.320","213"
"135","60449","20220819141000","119","1","屏東縣","枋山鄉","120.615","22.330","127"
"326","60455","20220819141000","241","2","屏東縣","枋山鄉","120.620","22.335","216"
"371","60456","20220819141000","184","3","屏東縣","枋山鄉","120.625","22.335","367"
"1352","60532","20220819141000","1033","2","屏東縣","恆春鎮","120.740","22.000","1139"
"371","60533","20220819141000","300","2","屏東縣","恆春鎮","120.740","22.005","405"
"100","60535","20220819141000","156","0","屏東縣","恆春鎮","120.815","21.935","74"
"164","60537","20220819141000","115","2","屏東縣","恆春鎮","120.805","21.940","136"
"38","60539","20220819141000","152","0","屏東縣","恆春鎮","120.795","21.945","43"
"415","60540","20220819141000","386","1","屏東縣","恆春鎮","120.800","21.945","328"
"372","60541","20220819141000","270","2","屏東縣","恆春鎮","120.805","21.945","322"
"190","60543","20220819141000","133","2","屏東縣","恆春鎮","120.780","21.950","152"
"179","60544","20220819141000","80","3","屏東縣","恆春鎮","120.785","21.950","104"
"221","60568","20220819141000","152","2","屏東縣","恆春鎮","120.810","21.955","155"
"306","60589","20220819141000","134","3","屏東縣","恆春鎮","120.815","21.965","207"
"198","60623","20220819141000","429","0","屏東縣","恆春鎮","120.735","21.950","146"
"138","60646","20220819141000","115","2","屏東縣","恆春鎮","120.720","21.975","130"
"134","60651","20220819141000","99","2","屏東縣","恆春鎮","120.715","21.985","138"
"417","60656","20220819141000","212","3","屏東縣","恆春鎮","120.705","21.995","397"
"204","60671","20220819141000","742","0","屏東縣","恆春鎮","120.740","21.995","661"
"252","60672","20220819141000","281","0","屏東縣","恆春鎮","120.745","21.995","429"
"1036","60680","20220819141000","574","3","屏東縣","恆春鎮","120.745","22.000","556"
"105","60694","20220819141000","75","2","屏東縣","恆春鎮","120.765","22.000","68"
"47","60732","20220819141000","67","0","屏東縣","牡丹鄉","120.815","22.075","37"
"126","60771","20220819141000","178","0","屏東縣","滿州鄉","120.890","22.140","97"
"106","60778","20220819141000","52","3","屏東縣","牡丹鄉","120.880","22.155","84"
"30","60784","20220819141000","39","0","屏東縣","牡丹鄉","120.880","22.160","36"
"85","60791","20220819141000","54","3","屏東縣","牡丹鄉","120.890","22.165","75"
"36","60821","20220819141000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"29","60825","20220819141000","16","3","屏東縣","牡丹鄉","120.880","22.190","29"
"78","60827","20220819141000","60","2","屏東縣","牡丹鄉","120.885","22.190","85"
"13","60836","20220819141000","37","0","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220819141000","45","1","屏東縣","牡丹鄉","120.850","22.185","56"
"77","60907","20220819141000","162","0","屏東縣","牡丹鄉","120.855","22.200","80"
"18","60914","20220819141000","20","0","屏東縣","牡丹鄉","120.860","22.205","22"
"38","60936","20220819141000","40","0","屏東縣","牡丹鄉","120.815","22.150","35"
"67","60994","20220819141000","51","2","屏東縣","牡丹鄉","120.835","22.175","64"
"65","61141","20220819141000","63","1","屏東縣","牡丹鄉","120.770","22.125","85"
"211","61160","20220819141000","239","0","屏東縣","牡丹鄉","120.780","22.130","250"
"23","61331","20220819141000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"173","61332","20220819141000","165","1","屏東縣","牡丹鄉","120.845","22.115","157"
"21","61377","20220819141000","14","3","屏東縣","牡丹鄉","120.885","22.140","15"
"18","61398","20220819141000","21","0","屏東縣","牡丹鄉","120.875","22.150","18"
"243","61441","20220819141000","131","3","臺東縣","大武鄉","120.880","22.325","167"
"22","61446","20220819141000","19","1","臺東縣","大武鄉","120.890","22.325","22"
"122","61469","20220819141000","279","0","臺東縣","大武鄉","120.905","22.360","99"
"32","61471","20220819141000","105","0","臺東縣","大武鄉","120.900","22.365","29"
"609","61472","20220819141000","278","3","臺東縣","大武鄉","120.905","22.365","552"
"88","61501","20220819141000","284","0","臺東縣","大武鄉","120.910","22.380","131"
"151","61562","20220819141000","375","0","臺東縣","大武鄉","120.885","22.340","195"
"185","61604","20220819141000","158","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"330","61605","20220819141000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","285"
"92","61620","20220819141000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"307","61703","20220819141000","416","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"321","61734","20220819141000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"86","61738","20220819141000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"34","61830","20220819141000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220819141000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"397","61933","20220819141000","210","3","臺東縣","達仁鄉","120.885","22.295","372"
"63","62017","20220819141000","39","3","臺東縣","達仁鄉","120.855","22.320","117"
"20","62278","20220819141000","20","1","臺東縣","大武鄉","120.880","22.375","20"
"20","62301","20220819141000","44","0","臺東縣","達仁鄉","120.860","22.380","57"
"63","62355","20220819141000","29","3","臺東縣","達仁鄉","120.855","22.390","41"
"27","62465","20220819141000","22","2","臺東縣","達仁鄉","120.840","22.265","33"
"84","62479","20220819141000","66","2","臺東縣","達仁鄉","120.855","22.275","84"
"82","62493","20220819141000","56","2","臺東縣","達仁鄉","120.875","22.290","133"
"168","63917","20220819141000","67","3","臺東縣","大武鄉","120.930","22.415","138"
"458","65292","20220819141000","319","2","屏東縣","東港鎮","120.480","22.430","389"
"31","72794","20220819141000","51","0","高雄市","小港區","120.360","22.510","37"
"292","72795","20220819141000","121","3","臺東縣","太麻里鄉","120.960","22.510","231"
"189","80997","20220819141000","168","1","屏東縣","新埤鄉","120.560","22.475","150"
"616","81045","20220819141000","604","1","屏東縣","新埤鄉","120.545","22.465","524"
"254","81049","20220819141000","135","3","屏東縣","新埤鄉","120.565","22.465","260"
"23","81063","20220819141000","26","0","屏東縣","新埤鄉","120.610","22.450","13"
"285","81079","20220819141000","179","3","屏東縣","新埤鄉","120.610","22.460","323"
"13","81123","20220819141000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"592","81134","20220819141000","510","1","屏東縣","新埤鄉","120.580","22.505","638"
"228","81174","20220819141000","240","0","屏東縣","新埤鄉","120.615","22.470","192"
"76","81486","20220819141000","58","2","屏東縣","春日鄉","120.630","22.425","46"
"215","81488","20220819141000","160","2","屏東縣","春日鄉","120.640","22.425","175"
"599","81506","20220819141000","424","2","屏東縣","新園鄉","120.435","22.500","591"
"150","81517","20220819141000","120","2","屏東縣","新園鄉","120.440","22.510","99"
"357","81529","20220819141000","395","0","屏東縣","萬巒鄉","120.610","22.590","378"
"982","81547","20220819141000","1475","0","屏東縣","林邊鄉","120.515","22.435","1057"
"48","81550","20220819141000","32","3","屏東縣","林邊鄉","120.510","22.430","51"
"641","81552","20220819141000","352","3","屏東縣","林邊鄉","120.520","22.430","571"
"15","81557","20220819141000","44","0","屏東縣","林邊鄉","120.490","22.430","15"
"90","81560","20220819141000","24","3","屏東縣","東港鎮","120.495","22.460","94"
"227","81569","20220819141000","198","1","屏東縣","東港鎮","120.455","22.460","208"
"16","81573","20220819141000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"83","81584","20220819141000","92","0","屏東縣","東港鎮","120.455","22.450","80"
"40","81816","20220819141000","45","0","屏東縣","來義鄉","120.680","22.525","52"
"36","81919","20220819141000","39","0","屏東縣","來義鄉","120.640","22.435","40"
"77","82042","20220819141000","75","1","屏東縣","來義鄉","120.635","22.525","73"
"35","82186","20220819141000","19","3","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20220819141000","370","0","屏東縣","佳冬鄉","120.550","22.415","110"
"1130","82204","20220819141000","914","2","屏東縣","佳冬鄉","120.545","22.415","1112"
"623","82217","20220819141000","615","1","屏東縣","竹田鄉","120.515","22.575","762"
"11","82225","20220819141000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"595","82239","20220819141000","156","3","屏東縣","東港鎮","120.495","22.455","559"
"80","82241","20220819141000","597","0","屏東縣","東港鎮","120.490","22.455","83"
"1459","82243","20220819141000","1327","1","屏東縣","東港鎮","120.445","22.465","1147"
"261","82245","20220819141000","643","0","屏東縣","東港鎮","120.445","22.460","375"
"1096","82256","20220819141000","836","2","屏東縣","東港鎮","120.455","22.470","851"
"148","82257","20220819141000","89","3","屏東縣","東港鎮","120.460","22.470","172"
"1783","82262","20220819141000","802","3","屏東縣","東港鎮","120.460","22.475","1515"
"271","82266","20220819141000","448","0","屏東縣","東港鎮","120.465","22.480","308"
"184","82270","20220819141000","429","0","屏東縣","東港鎮","120.475","22.485","207"
"59","82283","20220819141000","77","0","屏東縣","泰武鄉","120.625","22.590","43"
"478","82284","20220819141000","127","3","屏東縣","泰武鄉","120.635","22.590","106"
"452","82290","20220819141000","276","3","屏東縣","林邊鄉","120.520","22.435","452"
"517","82303","20220819141000","316","3","屏東縣","新園鄉","120.460","22.540","580"
"827","82306","20220819141000","798","1","屏東縣","新園鄉","120.460","22.545","842"
