"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1479","6258","20220724144000","713","3","屏東縣","恆春鎮","120.745","21.945","1585"
"20","6267","20220724144000","165","0","屏東縣","恆春鎮","120.790","21.945","22"
"208","9415","20220724144000","109","3","屏東縣","恆春鎮","120.715","21.970","232"
"276","9416","20220724144000","141","3","屏東縣","恆春鎮","120.845","21.970","274"
"312","15716","20220724144000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","327"
"40","15719","20220724144000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"917","18068","20220724144000","720","2","屏東縣","車城鄉","120.695","22.045","819"
"265","20191","20220724144000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","453"
"23","39868","20220724144000","14","3","屏東縣","牡丹鄉","120.895","22.240","35"
"343","40369","20220724144000","257","2","屏東縣","枋山鄉","120.660","22.245","487"
"95","46865","20220724144000","111","0","臺東縣","大武鄉","120.890","22.305","96"
"147","49782","20220724144000","269","0","屏東縣","琉球鄉","120.355","22.330","144"
"80","49783","20220724144000","209","0","屏東縣","琉球鄉","120.375","22.330","75"
"15","52212","20220724144000","15","1","屏東縣","琉球鄉","120.370","22.355","20"
"887","52213","20220724144000","488","3","屏東縣","琉球鄉","120.380","22.355","837"
"231","57589","20220724144000","57","3","屏東縣","春日鄉","120.660","22.365","123"
"94","57606","20220724144000","65","2","屏東縣","春日鄉","120.665","22.365","83"
"214","57748","20220724144000","116","3","屏東縣","春日鄉","120.750","22.405","132"
"252","57758","20220724144000","196","2","屏東縣","春日鄉","120.625","22.365","250"
"46","57858","20220724144000","178","0","屏東縣","恆春鎮","120.730","21.985","63"
"49","57868","20220724144000","163","0","屏東縣","車城鄉","120.730","22.055","47"
"336","57949","20220724144000","93","3","屏東縣","車城鄉","120.715","22.050","354"
"20","57951","20220724144000","192","0","屏東縣","車城鄉","120.710","22.055","29"
"651","57952","20220724144000","576","1","屏東縣","枋寮鄉","120.595","22.375","583"
"267","57962","20220724144000","416","0","屏東縣","枋寮鄉","120.595","22.385","244"
"661","57963","20220724144000","453","2","屏東縣","枋寮鄉","120.600","22.385","600"
"24","57992","20220724144000","31","0","屏東縣","滿州鄉","120.890","22.090","17"
"60","58022","20220724144000","47","2","屏東縣","滿州鄉","120.895","22.100","49"
"40","58112","20220724144000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"193","58150","20220724144000","116","3","屏東縣","滿州鄉","120.875","22.115","169"
"14","58179","20220724144000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"134","58209","20220724144000","126","1","屏東縣","滿州鄉","120.840","21.985","143"
"48","58243","20220724144000","33","2","屏東縣","滿州鄉","120.840","22.015","56"
"208","58245","20220724144000","211","0","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20220724144000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"101","58248","20220724144000","97","1","屏東縣","滿州鄉","120.830","22.025","125"
"324","58265","20220724144000","357","0","屏東縣","滿州鄉","120.830","21.995","345"
"53","58303","20220724144000","29","3","屏東縣","滿州鄉","120.850","22.020","68"
"59","58452","20220724144000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"17","58471","20220724144000","13","2","屏東縣","滿州鄉","120.835","22.085","10"
"46","58493","20220724144000","25","3","屏東縣","滿州鄉","120.830","22.095","55"
"32","58500","20220724144000","30","1","屏東縣","滿州鄉","120.840","22.100","34"
"690","58514","20220724144000","631","1","屏東縣","枋山鄉","120.665","22.240","807"
"280","58522","20220724144000","561","0","屏東縣","枋山鄉","120.650","22.260","343"
"141","58529","20220724144000","378","0","屏東縣","枋山鄉","120.690","22.190","144"
"147","58531","20220724144000","465","0","屏東縣","枋山鄉","120.690","22.195","136"
"19","58544","20220724144000","14","2","屏東縣","佳冬鄉","120.525","22.410","31"
"845","58554","20220724144000","419","3","屏東縣","恆春鎮","120.740","22.030","746"
"42","58568","20220724144000","187","0","屏東縣","恆春鎮","120.735","22.040","34"
"62","58585","20220724144000","24","3","屏東縣","恆春鎮","120.720","22.045","48"
"13","58609","20220724144000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"132","58614","20220724144000","769","0","屏東縣","恆春鎮","120.755","21.960","170"
"14","58615","20220724144000","12","1","屏東縣","恆春鎮","120.760","21.960","20"
