"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20221011200000","111","2","屏東縣","恆春鎮","120.745","21.945","194"
"17","6267","20221011200000","150","0","屏東縣","恆春鎮","120.790","21.945","25"
"350","9415","20221011200000","72","3","屏東縣","恆春鎮","120.715","21.970","238"
"89","9416","20221011200000","39","3","屏東縣","恆春鎮","120.845","21.970","127"
"240","15716","20221011200000","191","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"42","15719","20221011200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"30","18068","20221011200000","47","0","屏東縣","車城鄉","120.695","22.045","44"
"244","20191","20221011200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"18","40369","20221011200000","88","0","屏東縣","枋山鄉","120.660","22.245","31"
"62","46865","20221011200000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"48","49782","20221011200000","173","0","屏東縣","琉球鄉","120.355","22.330","92"
"33","49783","20221011200000","157","0","屏東縣","琉球鄉","120.375","22.330","45"
"336","52213","20221011200000","294","1","屏東縣","琉球鄉","120.380","22.355","450"
"73","57589","20221011200000","19","3","屏東縣","春日鄉","120.660","22.365","73"
"70","57606","20221011200000","53","2","屏東縣","春日鄉","120.665","22.365","86"
"115","57748","20221011200000","93","2","屏東縣","春日鄉","120.750","22.405","126"
"258","57758","20221011200000","175","2","屏東縣","春日鄉","120.625","22.365","261"
"34","57868","20221011200000","198","0","屏東縣","車城鄉","120.730","22.055","39"
"174","57949","20221011200000","63","3","屏東縣","車城鄉","120.715","22.050","221"
"33","57951","20221011200000","158","0","屏東縣","車城鄉","120.710","22.055","30"
"460","57952","20221011200000","205","3","屏東縣","枋寮鄉","120.595","22.375","414"
"215","57962","20221011200000","446","0","屏東縣","枋寮鄉","120.595","22.385","225"
"518","57963","20221011200000","386","2","屏東縣","枋寮鄉","120.600","22.385","520"
"18","57992","20221011200000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"21","58022","20221011200000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20221011200000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"142","58150","20221011200000","97","2","屏東縣","滿州鄉","120.875","22.115","133"
"11","58179","20221011200000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"94","58209","20221011200000","75","2","屏東縣","滿州鄉","120.840","21.985","93"
"31","58243","20221011200000","43","0","屏東縣","滿州鄉","120.840","22.015","66"
"200","58245","20221011200000","210","0","屏東縣","滿州鄉","120.835","22.020","224"
"104","58246","20221011200000","16","3","屏東縣","滿州鄉","120.840","22.020","70"
"62","58248","20221011200000","91","0","屏東縣","滿州鄉","120.830","22.025","79"
"250","58265","20221011200000","242","1","屏東縣","滿州鄉","120.830","21.995","257"
"79","58303","20221011200000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"56","58452","20221011200000","47","1","屏東縣","滿州鄉","120.830","22.075","63"
"40","58493","20221011200000","18","3","屏東縣","滿州鄉","120.830","22.095","47"
"18","58500","20221011200000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
