"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220823202000","102","3","屏東縣","恆春鎮","120.745","21.945","267"
"40","6267","20220823202000","142","0","屏東縣","恆春鎮","120.790","21.945","45"
"274","9415","20220823202000","65","3","屏東縣","恆春鎮","120.715","21.970","135"
"81","9416","20220823202000","41","3","屏東縣","恆春鎮","120.845","21.970","94"
"264","15716","20220823202000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","351"
"141","15719","20220823202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"75","18068","20220823202000","48","3","屏東縣","車城鄉","120.695","22.045","63"
"296","20191","20220823202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"305","40369","20220823202000","75","3","屏東縣","枋山鄉","120.660","22.245","229"
"84","46865","20220823202000","71","1","臺東縣","大武鄉","120.890","22.305","84"
"67","49782","20220823202000","178","0","屏東縣","琉球鄉","120.355","22.330","62"
"49","49783","20220823202000","155","0","屏東縣","琉球鄉","120.375","22.330","34"
"540","52213","20220823202000","290","3","屏東縣","琉球鄉","120.380","22.355","573"
"63","57589","20220823202000","18","3","屏東縣","春日鄉","120.660","22.365","90"
"80","57606","20220823202000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"101","57748","20220823202000","93","1","屏東縣","春日鄉","120.750","22.405","102"
"285","57758","20220823202000","174","3","屏東縣","春日鄉","120.625","22.365","290"
"61","57858","20220823202000","163","0","屏東縣","恆春鎮","120.730","21.985","42"
"45","57868","20220823202000","197","0","屏東縣","車城鄉","120.730","22.055","39"
"184","57949","20220823202000","67","3","屏東縣","車城鄉","120.715","22.050","185"
"20","57951","20220823202000","158","0","屏東縣","車城鄉","120.710","22.055","37"
"510","57952","20220823202000","199","3","屏東縣","枋寮鄉","120.595","22.375","526"
"246","57962","20220823202000","443","0","屏東縣","枋寮鄉","120.595","22.385","236"
"514","57963","20220823202000","392","2","屏東縣","枋寮鄉","120.600","22.385","540"
"13","57992","20220823202000","16","0","屏東縣","滿州鄉","120.890","22.090","23"
"10","58022","20220823202000","12","0","屏東縣","滿州鄉","120.895","22.100","18"
"29","58112","20220823202000","16","3","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220823202000","94","2","屏東縣","滿州鄉","120.875","22.115","149"
"117","58209","20220823202000","75","3","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20220823202000","36","3","屏東縣","滿州鄉","120.840","22.015","69"
"260","58245","20220823202000","212","2","屏東縣","滿州鄉","120.835","22.020","282"
"53","58246","20220823202000","17","3","屏東縣","滿州鄉","120.840","22.020","57"
"176","58248","20220823202000","96","3","屏東縣","滿州鄉","120.830","22.025","214"
"322","58265","20220823202000","243","2","屏東縣","滿州鄉","120.830","21.995","315"
"59","58303","20220823202000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"66","58452","20220823202000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220823202000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220823202000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"252","58514","20220823202000","75","3","屏東縣","枋山鄉","120.665","22.240","573"
"184","58522","20220823202000","181","1","屏東縣","枋山鄉","120.650","22.260","210"
"117","58529","20220823202000","239","0","屏東縣","枋山鄉","120.690","22.190","111"
"65","58531","20220823202000","121","0","屏東縣","枋山鄉","120.690","22.195","85"
"26","58544","20220823202000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"788","58554","20220823202000","528","2","屏東縣","恆春鎮","120.740","22.030","749"
"40","58568","20220823202000","176","0","屏東縣","恆春鎮","120.735","22.040","46"
"91","58585","20220823202000","73","2","屏東縣","恆春鎮","120.720","22.045","113"
"21","58609","20220823202000","358","0","屏東縣","恆春鎮","120.750","21.955","24"
"100","58614","20220823202000","404","0","屏東縣","恆春鎮","120.755","21.960","115"
"31","58615","20220823202000","14","3","屏東縣","恆春鎮","120.760","21.960","30"
"574","58618","20220823202000","467","2","屏東縣","恆春鎮","120.755","21.965","502"
"577","58656","20220823202000","216","3","屏東縣","恆春鎮","120.730","22.010","638"
"419","58663","20220823202000","390","1","屏東縣","恆春鎮","120.745","22.005","479"
"357","58680","20220823202000","205","3","屏東縣","恆春鎮","120.730","21.995","333"
"19","58690","20220823202000","16","1","屏東縣","恆春鎮","120.740","21.920","34"
"545","58691","20220823202000","196","3","屏東縣","恆春鎮","120.725","21.925","527"
"20","58698","20220823202000","15","2","屏東縣","恆春鎮","120.715","21.935","34"
"50","58707","20220823202000","24","3","屏東縣","恆春鎮","120.715","21.945","43"
"317","58723","20220823202000","174","3","屏東縣","恆春鎮","120.720","21.960","549"
"1099","58725","20220823202000","1161","0","屏東縣","恆春鎮","120.740","22.010","1122"
"41","58785","20220823202000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"14","58792","20220823202000","38","0","屏東縣","恆春鎮","120.710","22.015","14"
"156","58793","20220823202000","62","3","屏東縣","恆春鎮","120.695","22.020","137"
"13","58796","20220823202000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"154","58818","20220823202000","85","3","屏東縣","恆春鎮","120.850","21.905","111"
"30","58819","20220823202000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"65","58824","20220823202000","38","3","屏東縣","恆春鎮","120.850","21.910","74"
"142","58829","20220823202000","146","0","屏東縣","恆春鎮","120.850","21.915","238"
"84","58837","20220823202000","41","3","屏東縣","恆春鎮","120.830","21.925","96"
"243","58849","20220823202000","67","3","屏東縣","恆春鎮","120.825","21.935","240"
"57","58893","20220823202000","263","0","屏東縣","車城鄉","120.715","22.070","58"
"161","58924","20220823202000","47","3","屏東縣","獅子鄉","120.730","22.195","178"
"36","58958","20220823202000","122","0","屏東縣","獅子鄉","120.750","22.205","29"
"131","58971","20220823202000","88","2","屏東縣","獅子鄉","120.725","22.210","153"
"64","58997","20220823202000","17","3","屏東縣","獅子鄉","120.785","22.215","55"
"168","59115","20220823202000","514","0","屏東縣","琉球鄉","120.380","22.350","182"
"65","59117","20220823202000","318","0","屏東縣","琉球鄉","120.365","22.325","57"
"740","59120","20220823202000","314","3","屏東縣","琉球鄉","120.370","22.335","673"
"346","59149","20220823202000","125","3","屏東縣","獅子鄉","120.660","22.275","348"
"91","59469","20220823202000","68","2","屏東縣","獅子鄉","120.650","22.315","81"
"16","59727","20220823202000","96","0","屏東縣","獅子鄉","120.710","22.195","10"
"220","59772","20220823202000","98","3","屏東縣","獅子鄉","120.685","22.225","234"
"10","59960","20220823202000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"10","59987","20220823202000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"330","60023","20220823202000","131","3","屏東縣","獅子鄉","120.700","22.165","310"
"12","60048","20220823202000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
