"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58150","20221010213000","90","1","屏東縣","滿州鄉","120.875","22.115","128"
"104","58209","20221010213000","79","2","屏東縣","滿州鄉","120.840","21.985","100"
"32","58243","20221010213000","44","0","屏東縣","滿州鄉","120.840","22.015","42"
"209","58245","20221010213000","218","0","屏東縣","滿州鄉","120.835","22.020","219"
"58","58246","20221010213000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"88","58248","20221010213000","117","0","屏東縣","滿州鄉","120.830","22.025","81"
"278","58265","20221010213000","247","1","屏東縣","滿州鄉","120.830","21.995","283"
"64","58303","20221010213000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"56","58452","20221010213000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"26","58493","20221010213000","21","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20221010213000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"230","58514","20221010213000","76","3","屏東縣","枋山鄉","120.665","22.240","175"
"111","58522","20221010213000","172","0","屏東縣","枋山鄉","120.650","22.260","173"
"69","58529","20221010213000","238","0","屏東縣","枋山鄉","120.690","22.190","101"
"64","58531","20221010213000","116","0","屏東縣","枋山鄉","120.690","22.195","57"
"25","58544","20221010213000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"827","58554","20221010213000","518","3","屏東縣","恆春鎮","120.740","22.030","782"
"24","58568","20221010213000","156","0","屏東縣","恆春鎮","120.735","22.040","44"
"63","58585","20221010213000","59","1","屏東縣","恆春鎮","120.720","22.045","191"
"14","58609","20221010213000","128","0","屏東縣","恆春鎮","120.750","21.955","19"
"53","58614","20221010213000","441","0","屏東縣","恆春鎮","120.755","21.960","74"
"28","58615","20221010213000","19","2","屏東縣","恆春鎮","120.760","21.960","31"
"306","58618","20221010213000","594","0","屏東縣","恆春鎮","120.755","21.965","440"
"534","58656","20221010213000","230","3","屏東縣","恆春鎮","120.730","22.010","572"
"402","58663","20221010213000","394","1","屏東縣","恆春鎮","120.745","22.005","395"
"323","58680","20221010213000","219","2","屏東縣","恆春鎮","120.730","21.995","313"
"387","58691","20221010213000","194","3","屏東縣","恆春鎮","120.725","21.925","381"
"21","58698","20221010213000","24","0","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20221010213000","33","3","屏東縣","恆春鎮","120.715","21.945","40"
"113","58723","20221010213000","178","0","屏東縣","恆春鎮","120.720","21.960","426"
"839","58725","20221010213000","1140","0","屏東縣","恆春鎮","120.740","22.010","996"
"15","58785","20221010213000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"14","58792","20221010213000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"95","58793","20221010213000","50","3","屏東縣","恆春鎮","120.695","22.020","108"
"16","58796","20221010213000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"124","58818","20221010213000","113","1","屏東縣","恆春鎮","120.850","21.905","130"
"22","58819","20221010213000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"82","58824","20221010213000","46","3","屏東縣","恆春鎮","120.850","21.910","71"
"204","58829","20221010213000","128","3","屏東縣","恆春鎮","120.850","21.915","177"
"76","58837","20221010213000","46","3","屏東縣","恆春鎮","120.830","21.925","68"
"156","58849","20221010213000","113","2","屏東縣","恆春鎮","120.825","21.935","208"
"26","58859","20221010213000","11","3","屏東縣","恆春鎮","120.840","21.940","26"
"47","58893","20221010213000","236","0","屏東縣","車城鄉","120.715","22.070","47"
"169","58924","20221010213000","42","3","屏東縣","獅子鄉","120.730","22.195","145"
"28","58958","20221010213000","114","0","屏東縣","獅子鄉","120.750","22.205","20"
"168","58971","20221010213000","110","3","屏東縣","獅子鄉","120.725","22.210","122"
"59","58997","20221010213000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"137","59115","20221010213000","516","0","屏東縣","琉球鄉","120.380","22.350","152"
"65","59117","20221010213000","336","0","屏東縣","琉球鄉","120.365","22.325","64"
"536","59120","20221010213000","308","3","屏東縣","琉球鄉","120.370","22.335","489"
"181","59149","20221010213000","139","2","屏東縣","獅子鄉","120.660","22.275","186"
"266","59469","20221010213000","64","3","屏東縣","獅子鄉","120.650","22.315","116"
"117","59772","20221010213000","97","2","屏東縣","獅子鄉","120.685","22.225","129"
"271","60023","20221010213000","135","3","屏東縣","獅子鄉","120.700","22.165","148"
"17","60048","20221010213000","61","0","屏東縣","獅子鄉","120.795","22.225","10"
"27","60065","20221010213000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"50","60076","20221010213000","11","3","屏東縣","獅子鄉","120.805","22.235","25"
"1152","60172","20221010213000","1397","0","屏東縣","琉球鄉","120.370","22.340","1267"
"51","60174","20221010213000","104","0","屏東縣","琉球鄉","120.375","22.345","36"
"113","60189","20221010213000","72","3","屏東縣","車城鄉","120.700","22.040","110"
"55","60193","20221010213000","56","0","屏東縣","車城鄉","120.700","22.050","56"
"14","60196","20221010213000","53","0","屏東縣","琉球鄉","120.365","22.340","22"
"139","60198","20221010213000","187","0","屏東縣","琉球鄉","120.370","22.350","143"
"295","60206","20221010213000","204","2","屏東縣","車城鄉","120.715","22.065","416"
"47","60213","20221010213000","164","0","屏東縣","車城鄉","120.720","22.090","44"
"171","60234","20221010213000","29","3","屏東縣","車城鄉","120.715","22.115","99"
"834","60246","20221010213000","572","2","屏東縣","琉球鄉","120.385","22.350","917"
"122","60260","20221010213000","74","3","屏東縣","車城鄉","120.740","22.085","95"
"182","60283","20221010213000","230","0","屏東縣","車城鄉","120.750","22.095","198"
"34","60314","20221010213000","188","0","屏東縣","枋寮鄉","120.555","22.390","29"
"78","60322","20221010213000","338","0","屏東縣","車城鄉","120.715","22.075","89"
"268","60328","20221010213000","135","3","屏東縣","車城鄉","120.730","22.075","293"
"374","60350","20221010213000","200","3","屏東縣","枋寮鄉","120.590","22.405","321"
"73","60369","20221010213000","334","0","屏東縣","枋寮鄉","120.620","22.405","91"
"273","60374","20221010213000","86","3","屏東縣","枋寮鄉","120.590","22.370","220"
"151","60377","20221010213000","204","0","屏東縣","枋寮鄉","120.580","22.375","161"
"714","60401","20221010213000","705","1","屏東縣","枋寮鄉","120.575","22.405","773"
"299","60404","20221010213000","267","1","屏東縣","佳冬鄉","120.565","22.410","353"
"999","60421","20221010213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1231"
"697","60428","20221010213000","320","3","屏東縣","枋寮鄉","120.600","22.365","663"
"64","60441","20221010213000","88","0","屏東縣","枋山鄉","120.645","22.295","68"
"176","60442","20221010213000","79","3","屏東縣","獅子鄉","120.640","22.310","129"
"163","60446","20221010213000","221","0","屏東縣","枋山鄉","120.630","22.320","214"
"86","60449","20221010213000","93","0","屏東縣","枋山鄉","120.615","22.330","102"
"136","60455","20221010213000","130","1","屏東縣","枋山鄉","120.620","22.335","185"
"277","60456","20221010213000","146","3","屏東縣","枋山鄉","120.625","22.335","250"
"782","60532","20221010213000","870","0","屏東縣","恆春鎮","120.740","22.000","1026"
"346","60533","20221010213000","413","0","屏東縣","恆春鎮","120.740","22.005","447"
"69","60535","20221010213000","198","0","屏東縣","恆春鎮","120.815","21.935","85"
"88","60537","20221010213000","106","0","屏東縣","恆春鎮","120.805","21.940","160"
"44","60539","20221010213000","386","0","屏東縣","恆春鎮","120.795","21.945","36"
"345","60540","20221010213000","659","0","屏東縣","恆春鎮","120.800","21.945","457"
"255","60541","20221010213000","395","0","屏東縣","恆春鎮","120.805","21.945","472"
"46","60543","20221010213000","82","0","屏東縣","恆春鎮","120.780","21.950","50"
"102","60544","20221010213000","98","1","屏東縣","恆春鎮","120.785","21.950","122"
"172","60568","20221010213000","173","0","屏東縣","恆春鎮","120.810","21.955","199"
"96","60589","20221010213000","58","3","屏東縣","恆春鎮","120.815","21.965","130"
"85","60623","20221010213000","349","0","屏東縣","恆春鎮","120.735","21.950","83"
"74","60646","20221010213000","62","1","屏東縣","恆春鎮","120.720","21.975","79"
"99","60651","20221010213000","89","1","屏東縣","恆春鎮","120.715","21.985","102"
"162","60656","20221010213000","110","2","屏東縣","恆春鎮","120.705","21.995","157"
"181","60671","20221010213000","865","0","屏東縣","恆春鎮","120.740","21.995","202"
"131","60672","20221010213000","314","0","屏東縣","恆春鎮","120.745","21.995","117"
"735","60680","20221010213000","643","1","屏東縣","恆春鎮","120.745","22.000","893"
"51","60694","20221010213000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"37","60732","20221010213000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"16","60771","20221010213000","81","0","屏東縣","滿州鄉","120.890","22.140","66"
"29","60791","20221010213000","169","0","屏東縣","牡丹鄉","120.890","22.165","158"
"39","60821","20221010213000","74","0","屏東縣","牡丹鄉","120.880","22.185","43"
"36","60825","20221010213000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20221010213000","47","3","屏東縣","牡丹鄉","120.885","22.190","83"
"38","60884","20221010213000","27","2","屏東縣","牡丹鄉","120.850","22.185","45"
"36","60907","20221010213000","57","0","屏東縣","牡丹鄉","120.855","22.200","45"
"28","60936","20221010213000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"68","60994","20221010213000","60","1","屏東縣","牡丹鄉","120.835","22.175","77"
"74","61141","20221010213000","66","1","屏東縣","牡丹鄉","120.770","22.125","85"
"275","61160","20221010213000","229","2","屏東縣","牡丹鄉","120.780","22.130","258"
"19","61331","20221010213000","95","0","屏東縣","牡丹鄉","120.840","22.115","52"
"163","61332","20221010213000","186","0","屏東縣","牡丹鄉","120.845","22.115","129"
"165","61441","20221010213000","71","3","臺東縣","大武鄉","120.880","22.325","148"
"62","61469","20221010213000","166","0","臺東縣","大武鄉","120.905","22.360","38"
"27","61471","20221010213000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"57","61472","20221010213000","238","0","臺東縣","大武鄉","120.905","22.365","57"
"112","61501","20221010213000","264","0","臺東縣","大武鄉","120.910","22.380","31"
"117","61562","20221010213000","348","0","臺東縣","大武鄉","120.885","22.340","117"
"156","61604","20221010213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"132","61605","20221010213000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"75","61620","20221010213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","67"
"164","61703","20221010213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"163","61734","20221010213000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"33","61738","20221010213000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"22","61830","20221010213000","93","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20221010213000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"27","61933","20221010213000","129","0","臺東縣","達仁鄉","120.885","22.295","27"
"54","62017","20221010213000","48","1","臺東縣","達仁鄉","120.855","22.320","41"
"18","62301","20221010213000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"92","62355","20221010213000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"14","62465","20221010213000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20221010213000","32","3","臺東縣","達仁鄉","120.855","22.275","43"
"106","62493","20221010213000","35","3","臺東縣","達仁鄉","120.875","22.290","97"
"83","63917","20221010213000","32","3","臺東縣","大武鄉","120.930","22.415","63"
"89","65292","20221010213000","269","0","屏東縣","東港鎮","120.480","22.430","99"
"30","72794","20221010213000","41","0","高雄市","小港區","120.360","22.510","26"
"159","72795","20221010213000","13","3","臺東縣","太麻里鄉","120.960","22.510","37"
"165","80997","20221010213000","160","1","屏東縣","新埤鄉","120.560","22.475","201"
"399","81045","20221010213000","466","0","屏東縣","新埤鄉","120.545","22.465","460"
"291","81049","20221010213000","90","3","屏東縣","新埤鄉","120.565","22.465","216"
"10","81063","20221010213000","10","1","屏東縣","新埤鄉","120.610","22.450","17"
"128","81079","20221010213000","135","0","屏東縣","新埤鄉","120.610","22.460","147"
"643","81134","20221010213000","537","1","屏東縣","新埤鄉","120.580","22.505","637"
"188","81174","20221010213000","218","0","屏東縣","新埤鄉","120.615","22.470","237"
"43","81486","20221010213000","67","0","屏東縣","春日鄉","120.630","22.425","61"
"131","81488","20221010213000","91","2","屏東縣","春日鄉","120.640","22.425","152"
"564","81506","20221010213000","442","2","屏東縣","新園鄉","120.435","22.500","608"
"58","81517","20221010213000","62","0","屏東縣","新園鄉","120.440","22.510","70"
"479","81529","20221010213000","499","0","屏東縣","萬巒鄉","120.610","22.590","450"
"973","81547","20221010213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1016"
"458","81552","20221010213000","498","0","屏東縣","林邊鄉","120.520","22.430","544"
"14","81557","20221010213000","16","0","屏東縣","林邊鄉","120.490","22.430","23"
"96","81560","20221010213000","38","3","屏東縣","東港鎮","120.495","22.460","90"
"196","81569","20221010213000","254","0","屏東縣","東港鎮","120.455","22.460","244"
"24","81573","20221010213000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20221010213000","56","1","屏東縣","東港鎮","120.455","22.450","70"
"67","81816","20221010213000","93","0","屏東縣","來義鄉","120.680","22.525","66"
"52","81919","20221010213000","56","0","屏東縣","來義鄉","120.640","22.435","71"
"81","82042","20221010213000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"47","82186","20221010213000","37","2","屏東縣","來義鄉","120.665","22.560","32"
"40","82194","20221010213000","377","0","屏東縣","佳冬鄉","120.550","22.415","44"
"891","82204","20221010213000","769","1","屏東縣","佳冬鄉","120.545","22.415","1032"
"704","82217","20221010213000","606","1","屏東縣","竹田鄉","120.515","22.575","645"
"18","82225","20221010213000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"524","82239","20221010213000","159","3","屏東縣","東港鎮","120.495","22.455","499"
"61","82241","20221010213000","582","0","屏東縣","東港鎮","120.490","22.455","76"
"1016","82243","20221010213000","645","3","屏東縣","東港鎮","120.445","22.465","882"
"327","82245","20221010213000","730","0","屏東縣","東港鎮","120.445","22.460","324"
"730","82256","20221010213000","830","0","屏東縣","東港鎮","120.455","22.470","921"
"183","82257","20221010213000","154","1","屏東縣","東港鎮","120.460","22.470","145"
"1308","82262","20221010213000","788","3","屏東縣","東港鎮","120.460","22.475","1712"
"384","82266","20221010213000","568","0","屏東縣","東港鎮","120.465","22.480","379"
"242","82270","20221010213000","457","0","屏東縣","東港鎮","120.475","22.485","206"
"41","82283","20221010213000","58","0","屏東縣","泰武鄉","120.625","22.590","49"
"104","82284","20221010213000","87","1","屏東縣","泰武鄉","120.635","22.590","106"
"533","82290","20221010213000","336","3","屏東縣","林邊鄉","120.520","22.435","481"
"689","82303","20221010213000","351","3","屏東縣","新園鄉","120.460","22.540","625"
"699","82306","20221010213000","788","0","屏東縣","新園鄉","120.460","22.545","775"
"132","82311","20221010213000","504","0","屏東縣","東港鎮","120.450","22.470","172"
"436","82324","20221010213000","565","0","屏東縣","竹田鄉","120.540","22.585","461"
"76","82325","20221010213000","105","0","屏東縣","竹田鄉","120.545","22.585","84"
"555","82333","20221010213000","674","0","屏東縣","新園鄉","120.455","22.525","680"
"279","82340","20221010213000","263","1","屏東縣","新園鄉","120.465","22.530","374"
"360","82347","20221010213000","253","2","屏東縣","新園鄉","120.440","22.475","346"
"144","82367","20221010213000","64","3","屏東縣","萬丹鄉","120.465","22.595","140"
"523","82441","20221010213000","222","3","屏東縣","泰武鄉","120.650","22.570","475"
"26","82445","20221010213000","185","0","屏東縣","泰武鄉","120.635","22.580","19"
"43","82467","20221010213000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"50","82513","20221010213000","34","2","屏東縣","泰武鄉","120.665","22.585","67"
"14","82564","20221010213000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20221010213000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"532","82569","20221010213000","278","3","屏東縣","新園鄉","120.450","22.475","510"
"342","82576","20221010213000","231","2","屏東縣","新園鄉","120.445","22.515","389"
"255","82591","20221010213000","142","3","屏東縣","新園鄉","120.450","22.525","232"
"57","82614","20221010213000","354","0","屏東縣","佳冬鄉","120.515","22.415","60"
"34","82630","20221010213000","402","0","屏東縣","佳冬鄉","120.560","22.430","47"
"256","82634","20221010213000","527","0","屏東縣","佳冬鄉","120.560","22.435","274"
"82","82638","20221010213000","54","3","屏東縣","佳冬鄉","120.535","22.425","77"
"430","82649","20221010213000","619","0","屏東縣","佳冬鄉","120.555","22.420","396"
"191","82700","20221010213000","183","1","屏東縣","來義鄉","120.635","22.515","195"
"82","82715","20221010213000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"18","82720","20221010213000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"103","82722","20221010213000","102","1","屏東縣","南州鄉","120.490","22.485","116"
"440","82723","20221010213000","178","3","屏東縣","南州鄉","120.495","22.485","448"
"119","82736","20221010213000","224","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20221010213000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"63","82740","20221010213000","204","0","屏東縣","南州鄉","120.535","22.470","84"
"606","82742","20221010213000","719","0","屏東縣","南州鄉","120.520","22.475","675"
"378","82751","20221010213000","136","3","屏東縣","南州鄉","120.540","22.485","300"
"74","82754","20221010213000","39","3","屏東縣","南州鄉","120.535","22.490","83"
"69","82763","20221010213000","22","3","屏東縣","崁頂鄉","120.520","22.495","60"
"210","82767","20221010213000","69","3","屏東縣","內埔鄉","120.560","22.585","237"
"37","82779","20221010213000","191","0","屏東縣","萬丹鄉","120.495","22.550","32"
"419","82796","20221010213000","551","0","屏東縣","新園鄉","120.460","22.505","547"
"163","82807","20221010213000","341","0","屏東縣","崁頂鄉","120.505","22.540","169"
"59","82821","20221010213000","301","0","屏東縣","崁頂鄉","120.490","22.510","52"
"37","82835","20221010213000","109","0","屏東縣","崁頂鄉","120.520","22.530","35"
"505","82839","20221010213000","744","0","屏東縣","南州鄉","120.510","22.495","640"
"60","82881","20221010213000","173","0","屏東縣","佳冬鄉","120.560","22.445","65"
"189","82883","20221010213000","94","3","屏東縣","佳冬鄉","120.560","22.450","184"
"240","82893","20221010213000","247","0","屏東縣","萬丹鄉","120.495","22.545","245"
"64","82901","20221010213000","48","2","屏東縣","崁頂鄉","120.510","22.510","59"
"107","82906","20221010213000","450","0","屏東縣","崁頂鄉","120.515","22.515","295"
"101","82941","20221010213000","36","3","屏東縣","崁頂鄉","120.490","22.500","96"
"37","82951","20221010213000","35","1","屏東縣","內埔鄉","120.570","22.590","26"
"898","82954","20221010213000","500","3","屏東縣","新園鄉","120.460","22.495","902"
"102","82963","20221010213000","134","0","屏東縣","新園鄉","120.475","22.550","133"
"368","82970","20221010213000","541","0","屏東縣","新園鄉","120.455","22.545","450"
"195","82987","20221010213000","522","0","屏東縣","新園鄉","120.460","22.490","183"
"123","82992","20221010213000","392","0","屏東縣","新園鄉","120.445","22.500","155"
"18","82996","20221010213000","13","2","屏東縣","新園鄉","120.445","22.475","23"
"400","82997","20221010213000","263","3","屏東縣","新園鄉","120.440","22.480","393"
"199","82998","20221010213000","184","1","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20221010213000","64","0","屏東縣","新園鄉","120.440","22.485","23"
"98","83015","20221010213000","139","0","屏東縣","新埤鄉","120.550","22.505","120"
"651","83024","20221010213000","458","2","屏東縣","潮州鎮","120.530","22.545","560"
"1385","83025","20221010213000","1410","0","屏東縣","潮州鎮","120.535","22.545","1688"
"13","83041","20221010213000","13","1","屏東縣","潮州鎮","120.590","22.540","12"
"208","83047","20221010213000","154","2","屏東縣","潮州鎮","120.555","22.550","196"
"404","83049","20221010213000","288","2","屏東縣","潮州鎮","120.565","22.550","453"
"380","83055","20221010213000","440","0","屏東縣","萬丹鄉","120.470","22.560","408"
"77","83064","20221010213000","223","0","屏東縣","萬巒鄉","120.600","22.590","71"
"10","83074","20221010213000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"406","83080","20221010213000","862","0","屏東縣","東港鎮","120.450","22.465","412"
"504","83093","20221010213000","257","3","屏東縣","萬巒鄉","120.595","22.565","495"
"101","83095","20221010213000","336","0","屏東縣","萬巒鄉","120.605","22.565","93"
"207","83096","20221010213000","112","3","屏東縣","萬巒鄉","120.600","22.570","201"
"339","83142","20221010213000","167","3","屏東縣","新埤鄉","120.625","22.525","308"
"94","83161","20221010213000","406","0","屏東縣","萬巒鄉","120.620","22.545","78"
"271","83162","20221010213000","455","0","屏東縣","泰武鄉","120.625","22.545","325"
"26","83177","20221010213000","147","0","屏東縣","萬巒鄉","120.580","22.590","22"
"443","83201","20221010213000","524","0","屏東縣","萬巒鄉","120.570","22.570","610"
"232","83206","20221010213000","390","0","屏東縣","萬巒鄉","120.565","22.575","277"
"286","83210","20221010213000","172","3","屏東縣","內埔鄉","120.565","22.580","282"
"26","83216","20221010213000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221010213000","119","0","屏東縣","東港鎮","120.470","22.485","15"
"165","83231","20221010213000","36","3","屏東縣","東港鎮","120.460","22.460","150"
"709","83232","20221010213000","701","1","屏東縣","東港鎮","120.465","22.460","862"
"826","83234","20221010213000","877","0","屏東縣","東港鎮","120.455","22.465","973"
"235","83235","20221010213000","91","3","屏東縣","東港鎮","120.460","22.465","214"
"415","83236","20221010213000","1014","0","屏東縣","東港鎮","120.465","22.465","399"
"35","83237","20221010213000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"441","83241","20221010213000","605","0","屏東縣","東港鎮","120.440","22.460","506"
"145","83257","20221010213000","863","0","屏東縣","竹田鄉","120.525","22.575","157"
"153","83258","20221010213000","139","1","屏東縣","潮州鎮","120.530","22.525","153"
"347","83261","20221010213000","205","3","屏東縣","潮州鎮","120.540","22.525","353"
"165","83267","20221010213000","151","1","屏東縣","潮州鎮","120.535","22.535","212"
"586","83269","20221010213000","336","3","屏東縣","潮州鎮","120.535","22.540","511"
"102","83271","20221010213000","86","1","屏東縣","枋寮鄉","120.580","22.410","87"
"178","83278","20221010213000","86","3","屏東縣","枋寮鄉","120.580","22.415","147"
"49","83323","20221010213000","79","0","屏東縣","枋寮鄉","120.620","22.425","54"
"95","83342","20221010213000","42","3","屏東縣","枋寮鄉","120.595","22.435","133"
"39","83378","20221010213000","248","0","屏東縣","萬丹鄉","120.460","22.575","53"
"93","83380","20221010213000","42","3","屏東縣","萬丹鄉","120.470","22.575","86"
"14","83382","20221010213000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"419","83383","20221010213000","323","2","屏東縣","竹田鄉","120.535","22.595","398"
"10","83404","20221010213000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"227","83414","20221010213000","60","3","屏東縣","林邊鄉","120.525","22.455","175"
"233","83430","20221010213000","191","2","屏東縣","萬丹鄉","120.485","22.580","239"
"630","83431","20221010213000","454","2","屏東縣","萬丹鄉","120.490","22.580","639"
"80","83433","20221010213000","81","0","屏東縣","萬丹鄉","120.480","22.565","84"
"478","83435","20221010213000","832","0","屏東縣","竹田鄉","120.490","22.565","540"
"314","83437","20221010213000","114","3","屏東縣","萬丹鄉","120.480","22.570","219"
"33","83438","20221010213000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"22","83439","20221010213000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"511","83442","20221010213000","807","0","屏東縣","潮州鎮","120.545","22.545","680"
"524","83443","20221010213000","318","3","屏東縣","潮州鎮","120.550","22.545","567"
"1101","83448","20221010213000","888","2","屏東縣","潮州鎮","120.550","22.555","981"
"440","83455","20221010213000","476","0","屏東縣","潮州鎮","120.560","22.515","475"
"81","83457","20221010213000","174","0","屏東縣","潮州鎮","120.570","22.515","116"
"506","83473","20221010213000","628","0","屏東縣","潮州鎮","120.530","22.560","621"
"271","83483","20221010213000","393","0","屏東縣","萬丹鄉","120.465","22.565","344"
"852","83504","20221010213000","1331","0","屏東縣","潮州鎮","120.540","22.555","833"
"55","83508","20221010213000","184","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20221010213000","354","0","屏東縣","潮州鎮","120.540","22.545","12"
"21","83518","20221010213000","16","2","屏東縣","潮州鎮","120.545","22.550","27"
"387","83525","20221010213000","485","0","屏東縣","潮州鎮","120.530","22.540","451"
"225","83540","20221010213000","111","3","屏東縣","潮州鎮","120.580","22.555","211"
"1050","83567","20221010213000","915","1","屏東縣","萬丹鄉","120.490","22.590","1263"
"16","83574","20221010213000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"378","83576","20221010213000","275","2","屏東縣","潮州鎮","120.550","22.540","325"
"1135","83577","20221010213000","637","3","屏東縣","潮州鎮","120.535","22.550","1021"
"102","83578","20221010213000","852","0","屏東縣","潮州鎮","120.535","22.555","102"
"202","83582","20221010213000","64","3","屏東縣","萬丹鄉","120.500","22.595","208"
"380","83585","20221010213000","476","0","屏東縣","萬丹鄉","120.485","22.585","493"
"406","83586","20221010213000","551","0","屏東縣","萬丹鄉","120.490","22.585","361"
"73","83599","20221010213000","334","0","屏東縣","南州鄉","120.505","22.490","65"
"708","83623","20221010213000","498","2","屏東縣","南州鄉","120.510","22.490","871"
"314","83624","20221010213000","157","3","屏東縣","潮州鎮","120.530","22.510","275"
"203","83625","20221010213000","155","2","屏東縣","潮州鎮","120.535","22.510","180"
"533","83646","20221010213000","352","3","屏東縣","潮州鎮","120.530","22.550","479"
"1680","83648","20221010213000","909","3","高雄市","鳳山區","120.325","22.595","1505"
"233","83650","20221010213000","669","0","高雄市","前鎮區","120.320","22.595","308"
"1419","83651","20221010213000","1673","0","高雄市","小港區","120.360","22.565","1597"
