"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20220622160000","235","3","屏東縣","恆春鎮","120.745","21.945","281"
"24","6267","20220622160000","133","0","屏東縣","恆春鎮","120.790","21.945","21"
"115","9415","20220622160000","67","3","屏東縣","恆春鎮","120.715","21.970","98"
"147","9416","20220622160000","69","3","屏東縣","恆春鎮","120.845","21.970","139"
"286","15716","20220622160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"34","15719","20220622160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"227","18068","20220622160000","366","0","屏東縣","車城鄉","120.695","22.045","180"
"173","20191","20220622160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"15","39868","20220622160000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"189","40369","20220622160000","128","2","屏東縣","枋山鄉","120.660","22.245","175"
"85","46865","20220622160000","82","1","臺東縣","大武鄉","120.890","22.305","63"
"181","49782","20220622160000","120","3","屏東縣","琉球鄉","120.355","22.330","168"
"72","49783","20220622160000","190","0","屏東縣","琉球鄉","120.375","22.330","46"
"635","52213","20220622160000","366","3","屏東縣","琉球鄉","120.380","22.355","555"
"65","57589","20220622160000","45","2","屏東縣","春日鄉","120.660","22.365","57"
"82","57606","20220622160000","48","3","屏東縣","春日鄉","120.665","22.365","74"
"109","57748","20220622160000","118","0","屏東縣","春日鄉","120.750","22.405","131"
"249","57758","20220622160000","198","2","屏東縣","春日鄉","120.625","22.365","233"
"42","57858","20220622160000","119","0","屏東縣","恆春鎮","120.730","21.985","35"
"45","57868","20220622160000","161","0","屏東縣","車城鄉","120.730","22.055","41"
"22","57911","20220622160000","27","0","屏東縣","車城鄉","120.775","22.070","22"
"160","57949","20220622160000","69","3","屏東縣","車城鄉","120.715","22.050","132"
"11","57951","20220622160000","121","0","屏東縣","車城鄉","120.710","22.055","14"
"338","57952","20220622160000","292","1","屏東縣","枋寮鄉","120.595","22.375","342"
"739","57962","20220622160000","374","3","屏東縣","枋寮鄉","120.595","22.385","700"
"334","57963","20220622160000","312","1","屏東縣","枋寮鄉","120.600","22.385","340"
"16","57992","20220622160000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220622160000","28","0","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20220622160000","16","2","屏東縣","滿州鄉","120.805","22.015","26"
"181","58150","20220622160000","95","3","屏東縣","滿州鄉","120.875","22.115","195"
"136","58209","20220622160000","86","3","屏東縣","滿州鄉","120.840","21.985","116"
"74","58243","20220622160000","74","1","屏東縣","滿州鄉","120.840","22.015","73"
"233","58245","20220622160000","207","1","屏東縣","滿州鄉","120.835","22.020","254"
"32","58246","20220622160000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"84","58248","20220622160000","87","0","屏東縣","滿州鄉","120.830","22.025","87"
"336","58265","20220622160000","260","2","屏東縣","滿州鄉","120.830","21.995","314"
"46","58303","20220622160000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"74","58452","20220622160000","35","3","屏東縣","滿州鄉","120.830","22.075","73"
"32","58493","20220622160000","24","2","屏東縣","滿州鄉","120.830","22.095","18"
"20","58500","20220622160000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"252","58514","20220622160000","215","1","屏東縣","枋山鄉","120.665","22.240","246"
"222","58522","20220622160000","331","0","屏東縣","枋山鄉","120.650","22.260","225"
"115","58529","20220622160000","251","0","屏東縣","枋山鄉","120.690","22.190","117"
"93","58531","20220622160000","188","0","屏東縣","枋山鄉","120.690","22.195","69"
"678","58554","20220622160000","537","2","屏東縣","恆春鎮","120.740","22.030","572"
"46","58568","20220622160000","193","0","屏東縣","恆春鎮","120.735","22.040","64"
"63","58585","20220622160000","48","2","屏東縣","恆春鎮","120.720","22.045","68"
"71","58609","20220622160000","925","0","屏東縣","恆春鎮","120.750","21.955","92"
"156","58614","20220622160000","598","0","屏東縣","恆春鎮","120.755","21.960","156"
"440","58618","20220622160000","311","2","屏東縣","恆春鎮","120.755","21.965","378"
"475","58656","20220622160000","197","3","屏東縣","恆春鎮","120.730","22.010","459"
"23","58662","20220622160000","17","2","屏東縣","恆春鎮","120.725","22.020","10"
"294","58663","20220622160000","256","1","屏東縣","恆春鎮","120.745","22.005","276"
"212","58680","20220622160000","142","2","屏東縣","恆春鎮","120.730","21.995","218"
"52","58690","20220622160000","34","3","屏東縣","恆春鎮","120.740","21.920","43"
"352","58691","20220622160000","180","3","屏東縣","恆春鎮","120.725","21.925","328"
"25","58698","20220622160000","18","2","屏東縣","恆春鎮","120.715","21.935","21"
"48","58707","20220622160000","46","1","屏東縣","恆春鎮","120.715","21.945","30"
"439","58723","20220622160000","224","3","屏東縣","恆春鎮","120.720","21.960","313"
"942","58725","20220622160000","950","0","屏東縣","恆春鎮","120.740","22.010","945"
"28","58785","20220622160000","92","0","屏東縣","恆春鎮","120.720","22.040","33"
"16","58792","20220622160000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"188","58793","20220622160000","79","3","屏東縣","恆春鎮","120.695","22.020","156"
"16","58796","20220622160000","10","3","屏東縣","恆春鎮","120.710","22.020","18"
"110","58818","20220622160000","130","0","屏東縣","恆春鎮","120.850","21.905","105"
"48","58819","20220622160000","52","0","屏東縣","恆春鎮","120.855","21.905","43"
"56","58824","20220622160000","39","2","屏東縣","恆春鎮","120.850","21.910","63"
"231","58829","20220622160000","169","2","屏東縣","恆春鎮","120.850","21.915","228"
"71","58837","20220622160000","39","3","屏東縣","恆春鎮","120.830","21.925","61"
"128","58849","20220622160000","67","3","屏東縣","恆春鎮","120.825","21.935","105"
"53","58893","20220622160000","319","0","屏東縣","車城鄉","120.715","22.070","309"
"211","58924","20220622160000","104","3","屏東縣","獅子鄉","120.730","22.195","213"
"25","58958","20220622160000","179","0","屏東縣","獅子鄉","120.750","22.205","33"
"172","58971","20220622160000","149","1","屏東縣","獅子鄉","120.725","22.210","183"
"35","58992","20220622160000","27","2","屏東縣","獅子鄉","120.760","22.215","26"
"78","58997","20220622160000","41","3","屏東縣","獅子鄉","120.785","22.215","101"
"13","59098","20220622160000","15","0","屏東縣","獅子鄉","120.860","22.235","13"
"221","59115","20220622160000","424","0","屏東縣","琉球鄉","120.380","22.350","181"
"73","59117","20220622160000","240","0","屏東縣","琉球鄉","120.365","22.325","61"
"477","59120","20220622160000","302","3","屏東縣","琉球鄉","120.370","22.335","480"
"14","59128","20220622160000","50","0","屏東縣","獅子鄉","120.665","22.265","14"
"207","59149","20220622160000","123","3","屏東縣","獅子鄉","120.660","22.275","174"
"12","59374","20220622160000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"74","59469","20220622160000","50","2","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20220622160000","116","0","屏東縣","獅子鄉","120.710","22.195","25"
"166","59772","20220622160000","107","3","屏東縣","獅子鄉","120.685","22.225","168"
"30","59960","20220622160000","11","3","屏東縣","獅子鄉","120.740","22.275","45"
"266","60023","20220622160000","136","3","屏東縣","獅子鄉","120.700","22.165","195"
"20","60048","20220622160000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"38","60065","20220622160000","118","0","屏東縣","獅子鄉","120.800","22.230","41"
"57","60076","20220622160000","32","3","屏東縣","獅子鄉","120.805","22.235","64"
"21","60088","20220622160000","12","3","屏東縣","獅子鄉","120.810","22.240","29"
"15","60119","20220622160000","16","0","屏東縣","獅子鄉","120.820","22.250","17"
"1612","60172","20220622160000","1314","2","屏東縣","琉球鄉","120.370","22.340","1493"
"47","60173","20220622160000","17","3","屏東縣","琉球鄉","120.370","22.345","36"
"118","60174","20220622160000","77","3","屏東縣","琉球鄉","120.375","22.345","102"
"243","60189","20220622160000","128","3","屏東縣","車城鄉","120.700","22.040","194"
"163","60193","20220622160000","187","0","屏東縣","車城鄉","120.700","22.050","159"
"73","60196","20220622160000","92","0","屏東縣","琉球鄉","120.365","22.340","71"
"16","60197","20220622160000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"170","60198","20220622160000","245","0","屏東縣","琉球鄉","120.370","22.350","157"
"499","60206","20220622160000","252","3","屏東縣","車城鄉","120.715","22.065","404"
"60","60213","20220622160000","170","0","屏東縣","車城鄉","120.720","22.090","67"
"259","60234","20220622160000","58","3","屏東縣","車城鄉","120.715","22.115","214"
"1192","60246","20220622160000","608","3","屏東縣","琉球鄉","120.385","22.350","1037"
"128","60260","20220622160000","119","1","屏東縣","車城鄉","120.740","22.085","134"
"203","60283","20220622160000","209","0","屏東縣","車城鄉","120.750","22.095","225"
"32","60314","20220622160000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"94","60322","20220622160000","426","0","屏東縣","車城鄉","120.715","22.075","87"
"247","60328","20220622160000","130","3","屏東縣","車城鄉","120.730","22.075","283"
"13","60338","20220622160000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"409","60350","20220622160000","345","1","屏東縣","枋寮鄉","120.590","22.405","373"
"497","60361","20220622160000","377","2","屏東縣","枋寮鄉","120.595","22.365","544"
"99","60369","20220622160000","291","0","屏東縣","枋寮鄉","120.620","22.405","103"
"211","60374","20220622160000","185","1","屏東縣","枋寮鄉","120.590","22.370","210"
"189","60377","20220622160000","283","0","屏東縣","枋寮鄉","120.580","22.375","170"
"833","60401","20220622160000","783","1","屏東縣","枋寮鄉","120.575","22.405","815"
"648","60404","20220622160000","527","2","屏東縣","佳冬鄉","120.565","22.410","587"
"1143","60421","20220622160000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1137"
"401","60428","20220622160000","225","3","屏東縣","枋寮鄉","120.600","22.365","396"
"167","60441","20220622160000","178","0","屏東縣","枋山鄉","120.645","22.295","128"
"171","60442","20220622160000","135","2","屏東縣","獅子鄉","120.640","22.310","169"
"339","60446","20220622160000","241","2","屏東縣","枋山鄉","120.630","22.320","367"
"252","60449","20220622160000","95","3","屏東縣","枋山鄉","120.615","22.330","254"
"318","60455","20220622160000","287","1","屏東縣","枋山鄉","120.620","22.335","288"
"211","60456","20220622160000","202","1","屏東縣","枋山鄉","120.625","22.335","174"
"1219","60532","20220622160000","939","2","屏東縣","恆春鎮","120.740","22.000","1189"
"423","60533","20220622160000","309","2","屏東縣","恆春鎮","120.740","22.005","370"
"85","60535","20220622160000","172","0","屏東縣","恆春鎮","120.815","21.935","82"
"133","60537","20220622160000","78","3","屏東縣","恆春鎮","120.805","21.940","80"
"32","60539","20220622160000","137","0","屏東縣","恆春鎮","120.795","21.945","45"
"412","60540","20220622160000","423","0","屏東縣","恆春鎮","120.800","21.945","372"
"294","60541","20220622160000","297","0","屏東縣","恆春鎮","120.805","21.945","203"
"181","60543","20220622160000","140","2","屏東縣","恆春鎮","120.780","21.950","182"
"130","60544","20220622160000","86","3","屏東縣","恆春鎮","120.785","21.950","120"
"195","60568","20220622160000","132","2","屏東縣","恆春鎮","120.810","21.955","151"
"190","60589","20220622160000","129","2","屏東縣","恆春鎮","120.815","21.965","169"
"106","60623","20220622160000","280","0","屏東縣","恆春鎮","120.735","21.950","550"
"65","60646","20220622160000","69","0","屏東縣","恆春鎮","120.720","21.975","65"
"83","60651","20220622160000","73","1","屏東縣","恆春鎮","120.715","21.985","100"
"253","60656","20220622160000","154","3","屏東縣","恆春鎮","120.705","21.995","231"
"567","60671","20220622160000","737","0","屏東縣","恆春鎮","120.740","21.995","587"
"496","60672","20220622160000","294","3","屏東縣","恆春鎮","120.745","21.995","482"
