"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220808010000","105","3","屏東縣","恆春鎮","120.745","21.945","173"
"23","6267","20220808010000","158","0","屏東縣","恆春鎮","120.790","21.945","29"
"121","9415","20220808010000","84","2","屏東縣","恆春鎮","120.715","21.970","151"
"117","9416","20220808010000","64","3","屏東縣","恆春鎮","120.845","21.970","89"
"296","15716","20220808010000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"30","15719","20220808010000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"81","18068","20220808010000","65","2","屏東縣","車城鄉","120.695","22.045","51"
"189","20191","20220808010000","639","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"84","40369","20220808010000","60","2","屏東縣","枋山鄉","120.660","22.245","72"
"59","46865","20220808010000","68","0","臺東縣","大武鄉","120.890","22.305","80"
"94","49782","20220808010000","191","0","屏東縣","琉球鄉","120.355","22.330","94"
"19","49783","20220808010000","126","0","屏東縣","琉球鄉","120.375","22.330","14"
"485","52213","20220808010000","250","3","屏東縣","琉球鄉","120.380","22.355","574"
"40","57589","20220808010000","21","3","屏東縣","春日鄉","120.660","22.365","27"
"73","57606","20220808010000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"114","57748","20220808010000","61","3","屏東縣","春日鄉","120.750","22.405","90"
"252","57758","20220808010000","162","3","屏東縣","春日鄉","120.625","22.365","239"
"29","57858","20220808010000","213","0","屏東縣","恆春鎮","120.730","21.985","35"
"26","57868","20220808010000","179","0","屏東縣","車城鄉","120.730","22.055","27"
"139","57949","20220808010000","68","3","屏東縣","車城鄉","120.715","22.050","142"
"20","57951","20220808010000","145","0","屏東縣","車城鄉","120.710","22.055","18"
"265","57952","20220808010000","153","3","屏東縣","枋寮鄉","120.595","22.375","233"
"120","57962","20220808010000","332","0","屏東縣","枋寮鄉","120.595","22.385","102"
"447","57963","20220808010000","417","1","屏東縣","枋寮鄉","120.600","22.385","431"
"13","57992","20220808010000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"15","58112","20220808010000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"111","58150","20220808010000","70","3","屏東縣","滿州鄉","120.875","22.115","103"
"11","58179","20220808010000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"91","58209","20220808010000","80","1","屏東縣","滿州鄉","120.840","21.985","145"
"46","58243","20220808010000","31","2","屏東縣","滿州鄉","120.840","22.015","61"
"203","58245","20220808010000","215","0","屏東縣","滿州鄉","120.835","22.020","250"
"24","58246","20220808010000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"117","58248","20220808010000","125","0","屏東縣","滿州鄉","120.830","22.025","167"
"246","58265","20220808010000","264","0","屏東縣","滿州鄉","120.830","21.995","336"
