"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20220622035000","87","2","屏東縣","恆春鎮","120.745","21.945","117"
"13","6267","20220622035000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"104","9415","20220622035000","82","2","屏東縣","恆春鎮","120.715","21.970","91"
"78","9416","20220622035000","48","3","屏東縣","恆春鎮","120.845","21.970","74"
"225","15716","20220622035000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"18","15719","20220622035000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"25","18068","20220622035000","33","0","屏東縣","車城鄉","120.695","22.045","27"
"131","20191","20220622035000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"73","40369","20220622035000","62","1","屏東縣","枋山鄉","120.660","22.245","73"
"68","46865","20220622035000","67","1","臺東縣","大武鄉","120.890","22.305","67"
"204","49782","20220622035000","168","2","屏東縣","琉球鄉","120.355","22.330","186"
"12","49783","20220622035000","144","0","屏東縣","琉球鄉","120.375","22.330","11"
"422","52213","20220622035000","239","3","屏東縣","琉球鄉","120.380","22.355","437"
"21","57589","20220622035000","18","1","屏東縣","春日鄉","120.660","22.365","16"
"86","57606","20220622035000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"82","57748","20220622035000","88","0","屏東縣","春日鄉","120.750","22.405","99"
"204","57758","20220622035000","159","2","屏東縣","春日鄉","120.625","22.365","182"
"13","57858","20220622035000","163","0","屏東縣","恆春鎮","120.730","21.985","12"
"10","57868","20220622035000","220","0","屏東縣","車城鄉","120.730","22.055","15"
"99","57949","20220622035000","59","3","屏東縣","車城鄉","120.715","22.050","82"
"155","57952","20220622035000","148","1","屏東縣","枋寮鄉","120.595","22.375","194"
"699","57962","20220622035000","401","3","屏東縣","枋寮鄉","120.595","22.385","667"
"344","57963","20220622035000","361","0","屏東縣","枋寮鄉","120.600","22.385","344"
"18","57992","20220622035000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220622035000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"123","58150","20220622035000","96","2","屏東縣","滿州鄉","120.875","22.115","121"
"131","58209","20220622035000","78","3","屏東縣","滿州鄉","120.840","21.985","111"
"54","58243","20220622035000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"239","58245","20220622035000","198","2","屏東縣","滿州鄉","120.835","22.020","272"
"20","58246","20220622035000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"99","58248","20220622035000","89","1","屏東縣","滿州鄉","120.830","22.025","81"
"310","58265","20220622035000","223","2","屏東縣","滿州鄉","120.830","21.995","311"
"31","58303","20220622035000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"70","58452","20220622035000","44","3","屏東縣","滿州鄉","120.830","22.075","79"
"27","58493","20220622035000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220622035000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"68","58514","20220622035000","52","2","屏東縣","枋山鄉","120.665","22.240","79"
"173","58522","20220622035000","136","2","屏東縣","枋山鄉","120.650","22.260","173"
"24","58529","20220622035000","232","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220622035000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20220622035000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"313","58554","20220622035000","555","0","屏東縣","恆春鎮","120.740","22.030","303"
"27","58568","20220622035000","142","0","屏東縣","恆春鎮","120.735","22.040","21"
"87","58585","20220622035000","64","2","屏東縣","恆春鎮","120.720","22.045","87"
"14","58609","20220622035000","45","0","屏東縣","恆春鎮","120.750","21.955","14"
"27","58614","20220622035000","379","0","屏東縣","恆春鎮","120.755","21.960","23"
"19","58615","20220622035000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"294","58618","20220622035000","547","0","屏東縣","恆春鎮","120.755","21.965","280"
"430","58656","20220622035000","228","3","屏東縣","恆春鎮","120.730","22.010","438"
"334","58663","20220622035000","366","0","屏東縣","恆春鎮","120.745","22.005","277"
"253","58680","20220622035000","228","1","屏東縣","恆春鎮","120.730","21.995","243"
"12","58690","20220622035000","17","0","屏東縣","恆春鎮","120.740","21.920","13"
"277","58691","20220622035000","186","2","屏東縣","恆春鎮","120.725","21.925","226"
"19","58698","20220622035000","14","2","屏東縣","恆春鎮","120.715","21.935","17"
"39","58707","20220622035000","27","2","屏東縣","恆春鎮","120.715","21.945","33"
"218","58723","20220622035000","158","2","屏東縣","恆春鎮","120.720","21.960","209"
"1195","58725","20220622035000","1157","1","屏東縣","恆春鎮","120.740","22.010","1135"
"18","58785","20220622035000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"84","58793","20220622035000","51","3","屏東縣","恆春鎮","120.695","22.020","70"
"20","58796","20220622035000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"102","58818","20220622035000","93","1","屏東縣","恆春鎮","120.850","21.905","96"
"20","58819","20220622035000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"56","58824","20220622035000","42","2","屏東縣","恆春鎮","120.850","21.910","59"
"202","58829","20220622035000","143","2","屏東縣","恆春鎮","120.850","21.915","146"
"51","58837","20220622035000","45","1","屏東縣","恆春鎮","120.830","21.925","50"
"158","58849","20220622035000","92","3","屏東縣","恆春鎮","120.825","21.935","154"
"14","58859","20220622035000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"256","58893","20220622035000","226","1","屏東縣","車城鄉","120.715","22.070","249"
"72","58924","20220622035000","46","3","屏東縣","獅子鄉","120.730","22.195","73"
"105","58971","20220622035000","77","2","屏東縣","獅子鄉","120.725","22.210","98"
"18","58997","20220622035000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"49","59115","20220622035000","413","0","屏東縣","琉球鄉","120.380","22.350","53"
"36","59117","20220622035000","324","0","屏東縣","琉球鄉","120.365","22.325","41"
"333","59120","20220622035000","266","2","屏東縣","琉球鄉","120.370","22.335","298"
"65","59149","20220622035000","114","0","屏東縣","獅子鄉","120.660","22.275","72"
"84","59469","20220622035000","67","2","屏東縣","獅子鄉","120.650","22.315","89"
"124","59772","20220622035000","96","2","屏東縣","獅子鄉","120.685","22.225","149"
"81","60023","20220622035000","111","0","屏東縣","獅子鄉","120.700","22.165","113"
"1706","60172","20220622035000","1362","2","屏東縣","琉球鄉","120.370","22.340","1593"
"13","60173","20220622035000","17","0","屏東縣","琉球鄉","120.370","22.345","13"
"85","60174","20220622035000","70","2","屏東縣","琉球鄉","120.375","22.345","79"
"115","60189","20220622035000","69","3","屏東縣","車城鄉","120.700","22.040","84"
"59","60193","20220622035000","50","1","屏東縣","車城鄉","120.700","22.050","66"
"34","60196","20220622035000","25","2","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220622035000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
