"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58150","20220906190000","101","1","屏東縣","滿州鄉","120.875","22.115","147"
"11","58179","20220906190000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"12","58180","20220906190000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"90","58209","20220906190000","72","2","屏東縣","滿州鄉","120.840","21.985","107"
"54","58243","20220906190000","41","2","屏東縣","滿州鄉","120.840","22.015","39"
"249","58245","20220906190000","210","1","屏東縣","滿州鄉","120.835","22.020","217"
"86","58246","20220906190000","15","3","屏東縣","滿州鄉","120.840","22.020","55"
"142","58248","20220906190000","81","3","屏東縣","滿州鄉","120.830","22.025","55"
"256","58265","20220906190000","248","1","屏東縣","滿州鄉","120.830","21.995","268"
"50","58303","20220906190000","25","3","屏東縣","滿州鄉","120.850","22.020","53"
"57","58452","20220906190000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"47","58493","20220906190000","22","3","屏東縣","滿州鄉","120.830","22.095","43"
"15","58500","20220906190000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"199","58514","20220906190000","109","3","屏東縣","枋山鄉","120.665","22.240","196"
"111","58522","20220906190000","204","0","屏東縣","枋山鄉","120.650","22.260","210"
"100","58529","20220906190000","245","0","屏東縣","枋山鄉","120.690","22.190","108"
"64","58531","20220906190000","138","0","屏東縣","枋山鄉","120.690","22.195","59"
"25","58544","20220906190000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"884","58554","20220906190000","533","3","屏東縣","恆春鎮","120.740","22.030","811"
"33","58568","20220906190000","181","0","屏東縣","恆春鎮","120.735","22.040","32"
"98","58585","20220906190000","55","3","屏東縣","恆春鎮","120.720","22.045","81"
"24","58609","20220906190000","442","0","屏東縣","恆春鎮","120.750","21.955","14"
"143","58614","20220906190000","439","0","屏東縣","恆春鎮","120.755","21.960","141"
"27","58615","20220906190000","11","3","屏東縣","恆春鎮","120.760","21.960","28"
"499","58618","20220906190000","428","1","屏東縣","恆春鎮","120.755","21.965","548"
"660","58656","20220906190000","209","3","屏東縣","恆春鎮","120.730","22.010","537"
"16","58662","20220906190000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"514","58663","20220906190000","376","2","屏東縣","恆春鎮","120.745","22.005","501"
"387","58680","20220906190000","179","3","屏東縣","恆春鎮","120.730","21.995","362"
"19","58690","20220906190000","16","1","屏東縣","恆春鎮","120.740","21.920","22"
"552","58691","20220906190000","180","3","屏東縣","恆春鎮","120.725","21.925","493"
"18","58698","20220906190000","17","1","屏東縣","恆春鎮","120.715","21.935","17"
"31","58707","20220906190000","27","1","屏東縣","恆春鎮","120.715","21.945","33"
"665","58723","20220906190000","221","3","屏東縣","恆春鎮","120.720","21.960","610"
"954","58725","20220906190000","1141","0","屏東縣","恆春鎮","120.740","22.010","1043"
"41","58785","20220906190000","65","0","屏東縣","恆春鎮","120.720","22.040","37"
"223","58793","20220906190000","74","3","屏東縣","恆春鎮","120.695","22.020","170"
"10","58796","20220906190000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"95","58818","20220906190000","97","0","屏東縣","恆春鎮","120.850","21.905","88"
"30","58819","20220906190000","15","3","屏東縣","恆春鎮","120.855","21.905","29"
"59","58824","20220906190000","42","2","屏東縣","恆春鎮","120.850","21.910","61"
"181","58829","20220906190000","146","2","屏東縣","恆春鎮","120.850","21.915","172"
"62","58837","20220906190000","50","2","屏東縣","恆春鎮","120.830","21.925","65"
"149","58849","20220906190000","67","3","屏東縣","恆春鎮","120.825","21.935","150"
"62","58893","20220906190000","269","0","屏東縣","車城鄉","120.715","22.070","66"
"182","58924","20220906190000","48","3","屏東縣","獅子鄉","120.730","22.195","246"
"37","58958","20220906190000","127","0","屏東縣","獅子鄉","120.750","22.205","39"
"173","58971","20220906190000","102","3","屏東縣","獅子鄉","120.725","22.210","152"
"15","58992","20220906190000","16","0","屏東縣","獅子鄉","120.760","22.215","18"
"60","58997","20220906190000","21","3","屏東縣","獅子鄉","120.785","22.215","50"
"160","59115","20220906190000","518","0","屏東縣","琉球鄉","120.380","22.350","212"
"77","59117","20220906190000","309","0","屏東縣","琉球鄉","120.365","22.325","83"
"868","59120","20220906190000","282","3","屏東縣","琉球鄉","120.370","22.335","810"
"16","59128","20220906190000","17","0","屏東縣","獅子鄉","120.665","22.265","11"
"181","59149","20220906190000","131","2","屏東縣","獅子鄉","120.660","22.275","318"
"92","59469","20220906190000","61","3","屏東縣","獅子鄉","120.650","22.315","77"
"21","59727","20220906190000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"123","59772","20220906190000","100","2","屏東縣","獅子鄉","120.685","22.225","167"
"60","59960","20220906190000","16","3","屏東縣","獅子鄉","120.740","22.275","169"
"13","59987","20220906190000","52","0","屏東縣","獅子鄉","120.705","22.140","17"
"247","60023","20220906190000","145","3","屏東縣","獅子鄉","120.700","22.165","242"
"12","60056","20220906190000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"29","60065","20220906190000","90","0","屏東縣","獅子鄉","120.800","22.230","20"
"60","60076","20220906190000","26","3","屏東縣","獅子鄉","120.805","22.235","57"
"1537","60172","20220906190000","1470","1","屏東縣","琉球鄉","120.370","22.340","1914"
"172","60174","20220906190000","83","3","屏東縣","琉球鄉","120.375","22.345","167"
"104","60189","20220906190000","75","2","屏東縣","車城鄉","120.700","22.040","97"
"76","60193","20220906190000","67","1","屏東縣","車城鄉","120.700","22.050","77"
"34","60196","20220906190000","41","0","屏東縣","琉球鄉","120.365","22.340","79"
"201","60198","20220906190000","174","1","屏東縣","琉球鄉","120.370","22.350","217"
"360","60206","20220906190000","269","2","屏東縣","車城鄉","120.715","22.065","352"
"57","60213","20220906190000","143","0","屏東縣","車城鄉","120.720","22.090","57"
"225","60234","20220906190000","37","3","屏東縣","車城鄉","120.715","22.115","183"
"940","60246","20220906190000","557","3","屏東縣","琉球鄉","120.385","22.350","1006"
"119","60260","20220906190000","71","3","屏東縣","車城鄉","120.740","22.085","113"
"195","60283","20220906190000","225","0","屏東縣","車城鄉","120.750","22.095","205"
"36","60314","20220906190000","165","0","屏東縣","枋寮鄉","120.555","22.390","35"
"99","60322","20220906190000","363","0","屏東縣","車城鄉","120.715","22.075","88"
"292","60328","20220906190000","119","3","屏東縣","車城鄉","120.730","22.075","229"
"11","60338","20220906190000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"427","60350","20220906190000","231","3","屏東縣","枋寮鄉","120.590","22.405","467"
"113","60369","20220906190000","295","0","屏東縣","枋寮鄉","120.620","22.405","93"
"292","60374","20220906190000","94","3","屏東縣","枋寮鄉","120.590","22.370","261"
"154","60377","20220906190000","206","0","屏東縣","枋寮鄉","120.580","22.375","165"
"669","60401","20220906190000","689","0","屏東縣","枋寮鄉","120.575","22.405","765"
"411","60404","20220906190000","319","2","屏東縣","佳冬鄉","120.565","22.410","432"
"1129","60421","20220906190000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"716","60428","20220906190000","283","3","屏東縣","枋寮鄉","120.600","22.365","703"
"64","60441","20220906190000","96","0","屏東縣","枋山鄉","120.645","22.295","134"
"138","60442","20220906190000","96","2","屏東縣","獅子鄉","120.640","22.310","228"
"172","60446","20220906190000","225","0","屏東縣","枋山鄉","120.630","22.320","210"
"84","60449","20220906190000","106","0","屏東縣","枋山鄉","120.615","22.330","104"
"234","60455","20220906190000","190","2","屏東縣","枋山鄉","120.620","22.335","236"
"293","60456","20220906190000","153","3","屏東縣","枋山鄉","120.625","22.335","302"
"1086","60532","20220906190000","1029","1","屏東縣","恆春鎮","120.740","22.000","892"
"311","60533","20220906190000","450","0","屏東縣","恆春鎮","120.740","22.005","403"
"49","60535","20220906190000","158","0","屏東縣","恆春鎮","120.815","21.935","39"
"129","60537","20220906190000","81","3","屏東縣","恆春鎮","120.805","21.940","181"
"154","60539","20220906190000","374","0","屏東縣","恆春鎮","120.795","21.945","78"
"421","60540","20220906190000","553","0","屏東縣","恆春鎮","120.800","21.945","414"
"473","60541","20220906190000","341","2","屏東縣","恆春鎮","120.805","21.945","523"
"80","60543","20220906190000","73","1","屏東縣","恆春鎮","120.780","21.950","77"
"130","60544","20220906190000","88","2","屏東縣","恆春鎮","120.785","21.950","122"
"126","60568","20220906190000","123","1","屏東縣","恆春鎮","120.810","21.955","163"
"168","60589","20220906190000","56","3","屏東縣","恆春鎮","120.815","21.965","135"
"111","60623","20220906190000","399","0","屏東縣","恆春鎮","120.735","21.950","105"
"117","60646","20220906190000","78","3","屏東縣","恆春鎮","120.720","21.975","125"
"115","60651","20220906190000","81","2","屏東縣","恆春鎮","120.715","21.985","90"
"317","60656","20220906190000","107","3","屏東縣","恆春鎮","120.705","21.995","238"
"279","60671","20220906190000","918","0","屏東縣","恆春鎮","120.740","21.995","269"
"164","60672","20220906190000","317","0","屏東縣","恆春鎮","120.745","21.995","144"
"937","60680","20220906190000","655","2","屏東縣","恆春鎮","120.745","22.000","898"
"148","60694","20220906190000","84","3","屏東縣","恆春鎮","120.765","22.000","106"
"38","60732","20220906190000","53","0","屏東縣","牡丹鄉","120.815","22.075","40"
"63","60771","20220906190000","112","0","屏東縣","滿州鄉","120.890","22.140","84"
"78","60778","20220906190000","47","3","屏東縣","牡丹鄉","120.880","22.155","81"
"40","60784","20220906190000","41","0","屏東縣","牡丹鄉","120.880","22.160","36"
"69","60791","20220906190000","138","0","屏東縣","牡丹鄉","120.890","22.165","159"
"27","60821","20220906190000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20220906190000","23","2","屏東縣","牡丹鄉","120.880","22.190","35"
"68","60827","20220906190000","77","0","屏東縣","牡丹鄉","120.885","22.190","107"
"44","60884","20220906190000","25","3","屏東縣","牡丹鄉","120.850","22.185","50"
"37","60907","20220906190000","69","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60914","20220906190000","16","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220906190000","21","2","屏東縣","牡丹鄉","120.815","22.150","34"
"70","60994","20220906190000","60","1","屏東縣","牡丹鄉","120.835","22.175","72"
"93","61141","20220906190000","59","3","屏東縣","牡丹鄉","120.770","22.125","83"
"277","61160","20220906190000","224","2","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220906190000","99","0","屏東縣","牡丹鄉","120.840","22.115","11"
"156","61332","20220906190000","167","0","屏東縣","牡丹鄉","120.845","22.115","167"
"20","61398","20220906190000","19","1","屏東縣","牡丹鄉","120.875","22.150","18"
"155","61441","20220906190000","77","3","臺東縣","大武鄉","120.880","22.325","175"
"13","61464","20220906190000","15","0","臺東縣","大武鄉","120.880","22.360","13"
"64","61469","20220906190000","179","0","臺東縣","大武鄉","120.905","22.360","79"
"19","61471","20220906190000","110","0","臺東縣","大武鄉","120.900","22.365","29"
"486","61472","20220906190000","260","3","臺東縣","大武鄉","120.905","22.365","469"
"105","61501","20220906190000","284","0","臺東縣","大武鄉","120.910","22.380","115"
"134","61562","20220906190000","346","0","臺東縣","大武鄉","120.885","22.340","143"
"228","61604","20220906190000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"191","61605","20220906190000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","296"
"48","61620","20220906190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"261","61703","20220906190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"268","61734","20220906190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","323"
"63","61738","20220906190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"20","61830","20220906190000","89","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61910","20220906190000","66","0","臺東縣","達仁鄉","120.870","22.290","16"
"217","61933","20220906190000","124","3","臺東縣","達仁鄉","120.885","22.295","269"
"39","62017","20220906190000","41","0","臺東縣","達仁鄉","120.855","22.320","45"
"25","62301","20220906190000","59","0","臺東縣","達仁鄉","120.860","22.380","25"
"83","62355","20220906190000","37","3","臺東縣","達仁鄉","120.855","22.390","127"
"18","62465","20220906190000","14","2","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20220906190000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20220906190000","47","2","臺東縣","達仁鄉","120.875","22.290","86"
"70","63917","20220906190000","32","3","臺東縣","大武鄉","120.930","22.415","75"
"94","65292","20220906190000","286","0","屏東縣","東港鎮","120.480","22.430","336"
"29","72794","20220906190000","46","0","高雄市","小港區","120.360","22.510","33"
"60","72795","20220906190000","16","3","臺東縣","太麻里鄉","120.960","22.510","68"
"130","80997","20220906190000","162","0","屏東縣","新埤鄉","120.560","22.475","172"
"489","81045","20220906190000","467","1","屏東縣","新埤鄉","120.545","22.465","464"
"324","81049","20220906190000","101","3","屏東縣","新埤鄉","120.565","22.465","274"
"17","81063","20220906190000","14","2","屏東縣","新埤鄉","120.610","22.450","21"
"143","81079","20220906190000","134","1","屏東縣","新埤鄉","120.610","22.460","141"
"701","81134","20220906190000","540","2","屏東縣","新埤鄉","120.580","22.505","687"
"216","81174","20220906190000","229","0","屏東縣","新埤鄉","120.615","22.470","224"
"42","81486","20220906190000","51","0","屏東縣","春日鄉","120.630","22.425","62"
"141","81488","20220906190000","95","2","屏東縣","春日鄉","120.640","22.425","159"
"557","81506","20220906190000","434","2","屏東縣","新園鄉","120.435","22.500","590"
"83","81517","20220906190000","69","2","屏東縣","新園鄉","120.440","22.510","89"
"460","81529","20220906190000","460","1","屏東縣","萬巒鄉","120.610","22.590","448"
"1042","81547","20220906190000","1473","0","屏東縣","林邊鄉","120.515","22.435","1059"
"495","81552","20220906190000","424","1","屏東縣","林邊鄉","120.520","22.430","544"
"21","81557","20220906190000","18","1","屏東縣","林邊鄉","120.490","22.430","12"
"91","81560","20220906190000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"202","81569","20220906190000","250","0","屏東縣","東港鎮","120.455","22.460","206"
"19","81573","20220906190000","31","0","屏東縣","東港鎮","120.465","22.440","24"
"69","81584","20220906190000","64","1","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20220906190000","51","1","屏東縣","來義鄉","120.680","22.525","68"
"43","81919","20220906190000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"88","82042","20220906190000","70","2","屏東縣","來義鄉","120.635","22.525","85"
"10","82100","20220906190000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220906190000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220906190000","29","1","屏東縣","來義鄉","120.665","22.560","30"
"51","82194","20220906190000","333","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1075","82204","20220906190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"577","82217","20220906190000","570","1","屏東縣","竹田鄉","120.515","22.575","660"
"26","82225","20220906190000","98","0","屏東縣","東港鎮","120.450","22.455","15"
"631","82239","20220906190000","158","3","屏東縣","東港鎮","120.495","22.455","597"
"93","82241","20220906190000","568","0","屏東縣","東港鎮","120.490","22.455","93"
"1222","82243","20220906190000","787","3","屏東縣","東港鎮","120.445","22.465","1167"
"339","82245","20220906190000","680","0","屏東縣","東港鎮","120.445","22.460","349"
"856","82256","20220906190000","897","0","屏東縣","東港鎮","120.455","22.470","1007"
"206","82257","20220906190000","167","2","屏東縣","東港鎮","120.460","22.470","214"
"1530","82262","20220906190000","856","3","屏東縣","東港鎮","120.460","22.475","1713"
"365","82266","20220906190000","516","0","屏東縣","東港鎮","120.465","22.480","388"
"224","82270","20220906190000","442","0","屏東縣","東港鎮","120.475","22.485","259"
"45","82283","20220906190000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"94","82284","20220906190000","104","0","屏東縣","泰武鄉","120.635","22.590","96"
"620","82290","20220906190000","355","3","屏東縣","林邊鄉","120.520","22.435","551"
"758","82303","20220906190000","364","3","屏東縣","新園鄉","120.460","22.540","714"
"846","82306","20220906190000","843","1","屏東縣","新園鄉","120.460","22.545","857"
"207","82311","20220906190000","563","0","屏東縣","東港鎮","120.450","22.470","190"
"496","82324","20220906190000","559","0","屏東縣","竹田鄉","120.540","22.585","490"
"62","82325","20220906190000","94","0","屏東縣","竹田鄉","120.545","22.585","66"
"537","82333","20220906190000","606","0","屏東縣","新園鄉","120.455","22.525","571"
"257","82340","20220906190000","254","1","屏東縣","新園鄉","120.465","22.530","268"
"330","82347","20220906190000","238","2","屏東縣","新園鄉","120.440","22.475","325"
"165","82367","20220906190000","65","3","屏東縣","萬丹鄉","120.465","22.595","176"
"546","82441","20220906190000","231","3","屏東縣","泰武鄉","120.650","22.570","524"
"32","82445","20220906190000","153","0","屏東縣","泰武鄉","120.635","22.580","36"
"56","82467","20220906190000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"101","82513","20220906190000","34","3","屏東縣","泰武鄉","120.665","22.585","78"
"15","82564","20220906190000","50","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220906190000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"707","82569","20220906190000","283","3","屏東縣","新園鄉","120.450","22.475","655"
"515","82576","20220906190000","281","3","屏東縣","新園鄉","120.445","22.515","471"
"243","82591","20220906190000","150","3","屏東縣","新園鄉","120.450","22.525","276"
"67","82614","20220906190000","330","0","屏東縣","佳冬鄉","120.515","22.415","69"
"66","82630","20220906190000","394","0","屏東縣","佳冬鄉","120.560","22.430","52"
"336","82634","20220906190000","504","0","屏東縣","佳冬鄉","120.560","22.435","324"
"64","82638","20220906190000","66","0","屏東縣","佳冬鄉","120.535","22.425","96"
"511","82649","20220906190000","608","0","屏東縣","佳冬鄉","120.555","22.420","504"
"165","82700","20220906190000","188","0","屏東縣","來義鄉","120.635","22.515","173"
"58","82715","20220906190000","50","1","屏東縣","來義鄉","120.660","22.525","57"
"21","82720","20220906190000","96","0","屏東縣","南州鄉","120.500","22.480","22"
"461","82723","20220906190000","149","3","屏東縣","南州鄉","120.495","22.485","409"
"101","82736","20220906190000","214","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20220906190000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"84","82740","20220906190000","226","0","屏東縣","南州鄉","120.535","22.470","518"
"635","82742","20220906190000","702","0","屏東縣","南州鄉","120.520","22.475","634"
"584","82751","20220906190000","156","3","屏東縣","南州鄉","120.540","22.485","378"
"102","82754","20220906190000","44","3","屏東縣","南州鄉","120.535","22.490","89"
"101","82763","20220906190000","23","3","屏東縣","崁頂鄉","120.520","22.495","57"
"384","82767","20220906190000","58","3","屏東縣","內埔鄉","120.560","22.585","282"
"53","82779","20220906190000","186","0","屏東縣","萬丹鄉","120.495","22.550","38"
"426","82796","20220906190000","500","0","屏東縣","新園鄉","120.460","22.505","446"
"183","82807","20220906190000","313","0","屏東縣","崁頂鄉","120.505","22.540","156"
"73","82821","20220906190000","299","0","屏東縣","崁頂鄉","120.490","22.510","67"
"56","82835","20220906190000","132","0","屏東縣","崁頂鄉","120.520","22.530","278"
"574","82839","20220906190000","716","0","屏東縣","南州鄉","120.510","22.495","574"
"113","82881","20220906190000","204","0","屏東縣","佳冬鄉","120.560","22.445","87"
"221","82883","20220906190000","89","3","屏東縣","佳冬鄉","120.560","22.450","234"
"275","82893","20220906190000","251","1","屏東縣","萬丹鄉","120.495","22.545","229"
"79","82901","20220906190000","44","3","屏東縣","崁頂鄉","120.510","22.510","77"
"309","82906","20220906190000","477","0","屏東縣","崁頂鄉","120.515","22.515","281"
"109","82941","20220906190000","27","3","屏東縣","崁頂鄉","120.490","22.500","122"
"49","82951","20220906190000","35","2","屏東縣","內埔鄉","120.570","22.590","33"
"1080","82954","20220906190000","452","3","屏東縣","新園鄉","120.460","22.495","990"
"112","82963","20220906190000","126","0","屏東縣","新園鄉","120.475","22.550","125"
"337","82970","20220906190000","479","0","屏東縣","新園鄉","120.455","22.545","363"
"253","82987","20220906190000","489","0","屏東縣","新園鄉","120.460","22.490","241"
"158","82992","20220906190000","434","0","屏東縣","新園鄉","120.445","22.500","155"
"17","82996","20220906190000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"366","82997","20220906190000","238","3","屏東縣","新園鄉","120.440","22.480","346"
"185","82998","20220906190000","177","1","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220906190000","70","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220906190000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"396","83024","20220906190000","434","0","屏東縣","潮州鎮","120.530","22.545","898"
"1575","83025","20220906190000","1332","1","屏東縣","潮州鎮","120.535","22.545","1461"
"16","83041","20220906190000","18","0","屏東縣","潮州鎮","120.590","22.540","14"
"325","83047","20220906190000","165","3","屏東縣","潮州鎮","120.555","22.550","283"
"476","83049","20220906190000","284","3","屏東縣","潮州鎮","120.565","22.550","448"
"375","83055","20220906190000","439","0","屏東縣","萬丹鄉","120.470","22.560","411"
"94","83064","20220906190000","206","0","屏東縣","萬巒鄉","120.600","22.590","79"
"13","83074","20220906190000","38","0","屏東縣","東港鎮","120.480","22.455","21"
"500","83080","20220906190000","708","0","屏東縣","東港鎮","120.450","22.465","447"
"556","83093","20220906190000","266","3","屏東縣","萬巒鄉","120.595","22.565","537"
"115","83095","20220906190000","310","0","屏東縣","萬巒鄉","120.605","22.565","102"
"250","83096","20220906190000","121","3","屏東縣","萬巒鄉","120.600","22.570","236"
"382","83142","20220906190000","178","3","屏東縣","新埤鄉","120.625","22.525","356"
"74","83161","20220906190000","396","0","屏東縣","萬巒鄉","120.620","22.545","79"
"292","83162","20220906190000","442","0","屏東縣","泰武鄉","120.625","22.545","309"
"25","83177","20220906190000","142","0","屏東縣","萬巒鄉","120.580","22.590","37"
"480","83201","20220906190000","505","0","屏東縣","萬巒鄉","120.570","22.570","497"
"300","83206","20220906190000","412","0","屏東縣","萬巒鄉","120.565","22.575","313"
"404","83210","20220906190000","184","3","屏東縣","內埔鄉","120.565","22.580","360"
"19","83216","20220906190000","19","1","屏東縣","萬丹鄉","120.485","22.555","28"
"18","83222","20220906190000","91","0","屏東縣","東港鎮","120.470","22.485","22"
"226","83231","20220906190000","40","3","屏東縣","東港鎮","120.460","22.460","169"
"739","83232","20220906190000","705","1","屏東縣","東港鎮","120.465","22.460","799"
"1117","83234","20220906190000","1075","1","屏東縣","東港鎮","120.455","22.465","1091"
"241","83235","20220906190000","86","3","屏東縣","東港鎮","120.460","22.465","274"
"462","83236","20220906190000","984","0","屏東縣","東港鎮","120.465","22.465","477"
"41","83237","20220906190000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"452","83241","20220906190000","636","0","屏東縣","東港鎮","120.440","22.460","472"
"289","83257","20220906190000","910","0","屏東縣","竹田鄉","120.525","22.575","177"
"151","83258","20220906190000","162","0","屏東縣","潮州鎮","120.530","22.525","128"
"508","83261","20220906190000","209","3","屏東縣","潮州鎮","120.540","22.525","389"
"267","83267","20220906190000","191","2","屏東縣","潮州鎮","120.535","22.535","229"
"366","83269","20220906190000","282","2","屏東縣","潮州鎮","120.535","22.540","450"
"150","83271","20220906190000","106","2","屏東縣","枋寮鄉","120.580","22.410","160"
"252","83278","20220906190000","106","3","屏東縣","枋寮鄉","120.580","22.415","270"
"66","83323","20220906190000","75","0","屏東縣","枋寮鄉","120.620","22.425","63"
"153","83342","20220906190000","45","3","屏東縣","枋寮鄉","120.595","22.435","141"
"60","83378","20220906190000","231","0","屏東縣","萬丹鄉","120.460","22.575","291"
"176","83380","20220906190000","40","3","屏東縣","萬丹鄉","120.470","22.575","122"
"488","83383","20220906190000","281","3","屏東縣","竹田鄉","120.535","22.595","403"
"11","83404","20220906190000","12","0","屏東縣","林邊鄉","120.505","22.435","11"
"194","83414","20220906190000","58","3","屏東縣","林邊鄉","120.525","22.455","167"
"356","83430","20220906190000","182","3","屏東縣","萬丹鄉","120.485","22.580","290"
"783","83431","20220906190000","384","3","屏東縣","萬丹鄉","120.490","22.580","699"
"81","83433","20220906190000","75","1","屏東縣","萬丹鄉","120.480","22.565","80"
"461","83435","20220906190000","812","0","屏東縣","竹田鄉","120.490","22.565","490"
"419","83437","20220906190000","146","3","屏東縣","萬丹鄉","120.480","22.570","348"
"28","83438","20220906190000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220906190000","52","0","屏東縣","萬丹鄉","120.490","22.555","24"
"583","83442","20220906190000","768","0","屏東縣","潮州鎮","120.545","22.545","609"
"725","83443","20220906190000","300","3","屏東縣","潮州鎮","120.550","22.545","551"
"834","83448","20220906190000","812","1","屏東縣","潮州鎮","120.550","22.555","1038"
"478","83455","20220906190000","482","0","屏東縣","潮州鎮","120.560","22.515","466"
"64","83457","20220906190000","166","0","屏東縣","潮州鎮","120.570","22.515","62"
"623","83473","20220906190000","656","0","屏東縣","潮州鎮","120.530","22.560","574"
"342","83483","20220906190000","383","0","屏東縣","萬丹鄉","120.465","22.565","268"
"842","83504","20220906190000","1264","0","屏東縣","潮州鎮","120.540","22.555","1041"
"50","83508","20220906190000","196","0","屏東縣","潮州鎮","120.550","22.560","34"
"23","83516","20220906190000","306","0","屏東縣","潮州鎮","120.540","22.545","21"
"59","83518","20220906190000","20","3","屏東縣","潮州鎮","120.545","22.550","33"
"412","83525","20220906190000","460","0","屏東縣","潮州鎮","120.530","22.540","353"
"225","83540","20220906190000","111","3","屏東縣","潮州鎮","120.580","22.555","243"
"1289","83567","20220906190000","980","2","屏東縣","萬丹鄉","120.490","22.590","1345"
"20","83574","20220906190000","24","0","屏東縣","潮州鎮","120.550","22.535","22"
"217","83576","20220906190000","277","0","屏東縣","潮州鎮","120.550","22.540","303"
