"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","61703","20221001142000","516","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"276","61734","20221001142000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","326"
"112","61738","20221001142000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"58","62017","20221001142000","58","1","臺東縣","達仁鄉","120.855","22.320","75"
"19","62278","20221001142000","18","1","臺東縣","大武鄉","120.880","22.375","16"
"61","62355","20221001142000","34","3","臺東縣","達仁鄉","120.855","22.390","153"
"16","62440","20221001142000","17","0","臺東縣","達仁鄉","120.835","22.245","17"
"29","62465","20221001142000","24","2","臺東縣","達仁鄉","120.840","22.265","16"
"87","62479","20221001142000","55","3","臺東縣","達仁鄉","120.855","22.275","75"
"240","62493","20221001142000","60","3","臺東縣","達仁鄉","120.875","22.290","68"
"167","63917","20221001142000","66","3","臺東縣","大武鄉","120.930","22.415","158"
"103","65292","20221001142000","500","0","屏東縣","東港鎮","120.480","22.430","102"
"26","72794","20221001142000","48","0","高雄市","小港區","120.360","22.510","26"
"110","72795","20221001142000","132","0","臺東縣","太麻里鄉","120.960","22.510","122"
"227","80997","20221001142000","175","2","屏東縣","新埤鄉","120.560","22.475","218"
"621","81045","20221001142000","607","1","屏東縣","新埤鄉","120.545","22.465","677"
"352","81049","20221001142000","161","3","屏東縣","新埤鄉","120.565","22.465","395"
"26","81063","20221001142000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"230","81079","20221001142000","229","1","屏東縣","新埤鄉","120.610","22.460","212"
"610","81134","20221001142000","484","2","屏東縣","新埤鄉","120.580","22.505","1618"
"309","81174","20221001142000","296","1","屏東縣","新埤鄉","120.615","22.470","269"
"17","81450","20221001142000","15","1","屏東縣","春日鄉","120.665","22.440","26"
"65","81486","20221001142000","60","1","屏東縣","春日鄉","120.630","22.425","48"
"257","81488","20221001142000","208","2","屏東縣","春日鄉","120.640","22.425","228"
"626","81506","20221001142000","460","2","屏東縣","新園鄉","120.435","22.500","637"
"102","81517","20221001142000","66","3","屏東縣","新園鄉","120.440","22.510","103"
"444","81529","20221001142000","506","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1111","81547","20221001142000","1613","0","屏東縣","林邊鄉","120.515","22.435","1217"
"630","81552","20221001142000","391","3","屏東縣","林邊鄉","120.520","22.430","684"
"51","81557","20221001142000","38","2","屏東縣","林邊鄉","120.490","22.430","51"
"80","81560","20221001142000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"300","81569","20221001142000","256","1","屏東縣","東港鎮","120.455","22.460","265"
"36","81573","20221001142000","28","2","屏東縣","東港鎮","120.465","22.440","35"
"180","81584","20221001142000","241","0","屏東縣","東港鎮","120.455","22.450","237"
"64","81816","20221001142000","35","3","屏東縣","來義鄉","120.680","22.525","47"
"64","81919","20221001142000","52","2","屏東縣","來義鄉","120.640","22.435","45"
"105","82042","20221001142000","154","0","屏東縣","來義鄉","120.635","22.525","89"
"32","82186","20221001142000","19","3","屏東縣","來義鄉","120.665","22.560","24"
"37","82194","20221001142000","387","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1328","82204","20221001142000","896","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"728","82217","20221001142000","634","1","屏東縣","竹田鄉","120.515","22.575","745"
"20","82225","20221001142000","91","0","屏東縣","東港鎮","120.450","22.455","16"
"711","82239","20221001142000","188","3","屏東縣","東港鎮","120.495","22.455","644"
"64","82241","20221001142000","663","0","屏東縣","東港鎮","120.490","22.455","69"
"1483","82243","20221001142000","1497","0","屏東縣","東港鎮","120.445","22.465","1433"
"311","82245","20221001142000","721","0","屏東縣","東港鎮","120.445","22.460","327"
"1134","82256","20221001142000","933","2","屏東縣","東港鎮","120.455","22.470","1138"
"105","82257","20221001142000","75","2","屏東縣","東港鎮","120.460","22.470","128"
"1942","82262","20221001142000","871","3","屏東縣","東港鎮","120.460","22.475","2018"
"288","82266","20221001142000","536","0","屏東縣","東港鎮","120.465","22.480","291"
"183","82270","20221001142000","471","0","屏東縣","東港鎮","120.475","22.485","168"
"65","82283","20221001142000","108","0","屏東縣","泰武鄉","120.625","22.590","59"
"95","82284","20221001142000","91","1","屏東縣","泰武鄉","120.635","22.590","71"
"449","82290","20221001142000","361","2","屏東縣","林邊鄉","120.520","22.435","483"
"528","82303","20221001142000","380","2","屏東縣","新園鄉","120.460","22.540","528"
"845","82306","20221001142000","834","1","屏東縣","新園鄉","120.460","22.545","830"
"150","82311","20221001142000","569","0","屏東縣","東港鎮","120.450","22.470","139"
"14","82316","20221001142000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"550","82324","20221001142000","666","0","屏東縣","竹田鄉","120.540","22.585","585"
"77","82325","20221001142000","100","0","屏東縣","竹田鄉","120.545","22.585","87"
"656","82333","20221001142000","617","1","屏東縣","新園鄉","120.455","22.525","717"
"357","82340","20221001142000","264","2","屏東縣","新園鄉","120.465","22.530","299"
"340","82347","20221001142000","246","2","屏東縣","新園鄉","120.440","22.475","329"
"129","82367","20221001142000","67","3","屏東縣","萬丹鄉","120.465","22.595","124"
"649","82441","20221001142000","430","3","屏東縣","泰武鄉","120.650","22.570","614"
"33","82445","20221001142000","249","0","屏東縣","泰武鄉","120.635","22.580","23"
"58","82467","20221001142000","80","0","屏東縣","泰武鄉","120.660","22.570","52"
"176","82513","20221001142000","144","2","屏東縣","泰武鄉","120.665","22.585","174"
"11","82564","20221001142000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"29","82568","20221001142000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"573","82569","20221001142000","353","3","屏東縣","新園鄉","120.450","22.475","575"
"387","82576","20221001142000","316","2","屏東縣","新園鄉","120.445","22.515","429"
"170","82591","20221001142000","128","2","屏東縣","新園鄉","120.450","22.525","176"
"44","82614","20221001142000","364","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20221001142000","391","0","屏東縣","佳冬鄉","120.560","22.430","35"
"288","82634","20221001142000","506","0","屏東縣","佳冬鄉","120.560","22.435","274"
"91","82638","20221001142000","94","0","屏東縣","佳冬鄉","120.535","22.425","107"
"392","82649","20221001142000","651","0","屏東縣","佳冬鄉","120.555","22.420","375"
"423","82700","20221001142000","184","3","屏東縣","來義鄉","120.635","22.515","257"
"73","82715","20221001142000","145","0","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20221001142000","146","0","屏東縣","南州鄉","120.500","22.480","15"
"42","82722","20221001142000","27","3","屏東縣","南州鄉","120.490","22.485","31"
"446","82723","20221001142000","169","3","屏東縣","南州鄉","120.495","22.485","453"
"77","82736","20221001142000","233","0","屏東縣","南州鄉","120.530","22.465","89"
"14","82738","20221001142000","13","1","屏東縣","南州鄉","120.525","22.470","19"
"90","82740","20221001142000","305","0","屏東縣","南州鄉","120.535","22.470","86"
"797","82742","20221001142000","761","1","屏東縣","南州鄉","120.520","22.475","812"
"473","82751","20221001142000","292","3","屏東縣","南州鄉","120.540","22.485","734"
"109","82754","20221001142000","51","3","屏東縣","南州鄉","120.535","22.490","100"
"85","82763","20221001142000","37","3","屏東縣","崁頂鄉","120.520","22.495","84"
"218","82767","20221001142000","78","3","屏東縣","內埔鄉","120.560","22.585","191"
"29","82779","20221001142000","185","0","屏東縣","萬丹鄉","120.495","22.550","28"
"571","82796","20221001142000","559","1","屏東縣","新園鄉","120.460","22.505","580"
"162","82807","20221001142000","373","0","屏東縣","崁頂鄉","120.505","22.540","140"
"51","82821","20221001142000","324","0","屏東縣","崁頂鄉","120.490","22.510","47"
"31","82835","20221001142000","162","0","屏東縣","崁頂鄉","120.520","22.530","41"
"788","82839","20221001142000","882","0","屏東縣","南州鄉","120.510","22.495","914"
"94","82881","20221001142000","352","0","屏東縣","佳冬鄉","120.560","22.445","91"
"206","82883","20221001142000","88","3","屏東縣","佳冬鄉","120.560","22.450","226"
"255","82893","20221001142000","254","1","屏東縣","萬丹鄉","120.495","22.545","259"
"62","82901","20221001142000","44","2","屏東縣","崁頂鄉","120.510","22.510","75"
"318","82906","20221001142000","494","0","屏東縣","崁頂鄉","120.515","22.515","343"
"116","82941","20221001142000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"43","82951","20221001142000","45","0","屏東縣","內埔鄉","120.570","22.590","49"
"859","82954","20221001142000","510","3","屏東縣","新園鄉","120.460","22.495","899"
"127","82963","20221001142000","124","1","屏東縣","新園鄉","120.475","22.550","141"
"392","82970","20221001142000","470","0","屏東縣","新園鄉","120.455","22.545","424"
"193","82987","20221001142000","500","0","屏東縣","新園鄉","120.460","22.490","181"
"130","82992","20221001142000","485","0","屏東縣","新園鄉","120.445","22.500","107"
"11","82996","20221001142000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"373","82997","20221001142000","253","2","屏東縣","新園鄉","120.440","22.480","380"
"175","82998","20221001142000","178","0","屏東縣","新園鄉","120.445","22.480","182"
"19","83002","20221001142000","63","0","屏東縣","新園鄉","120.440","22.485","19"
"145","83015","20221001142000","164","0","屏東縣","新埤鄉","120.550","22.505","162"
"665","83024","20221001142000","618","1","屏東縣","潮州鎮","120.530","22.545","711"
"1551","83025","20221001142000","1223","2","屏東縣","潮州鎮","120.535","22.545","1556"
"198","83041","20221001142000","201","0","屏東縣","潮州鎮","120.590","22.540","388"
"262","83047","20221001142000","256","1","屏東縣","潮州鎮","120.555","22.550","295"
"496","83049","20221001142000","354","2","屏東縣","潮州鎮","120.565","22.550","529"
"596","83055","20221001142000","422","2","屏東縣","萬丹鄉","120.470","22.560","418"
"81","83064","20221001142000","281","0","屏東縣","萬巒鄉","120.600","22.590","99"
"33","83074","20221001142000","39","0","屏東縣","東港鎮","120.480","22.455","30"
"420","83080","20221001142000","659","0","屏東縣","東港鎮","120.450","22.465","441"
"556","83093","20221001142000","306","3","屏東縣","萬巒鄉","120.595","22.565","591"
"93","83095","20221001142000","312","0","屏東縣","萬巒鄉","120.605","22.565","83"
"247","83096","20221001142000","136","3","屏東縣","萬巒鄉","120.600","22.570","228"
"13","83099","20221001142000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"287","83142","20221001142000","150","3","屏東縣","新埤鄉","120.625","22.525","365"
"70","83161","20221001142000","443","0","屏東縣","萬巒鄉","120.620","22.545","83"
"458","83162","20221001142000","598","0","屏東縣","泰武鄉","120.625","22.545","563"
"14","83177","20221001142000","164","0","屏東縣","萬巒鄉","120.580","22.590","16"
"681","83201","20221001142000","622","1","屏東縣","萬巒鄉","120.570","22.570","664"
"445","83206","20221001142000","687","0","屏東縣","萬巒鄉","120.565","22.575","494"
"309","83210","20221001142000","206","3","屏東縣","內埔鄉","120.565","22.580","286"
"20","83216","20221001142000","19","1","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20221001142000","110","0","屏東縣","東港鎮","120.470","22.485","23"
"164","83231","20221001142000","53","3","屏東縣","東港鎮","120.460","22.460","161"
"1205","83232","20221001142000","759","3","屏東縣","東港鎮","120.465","22.460","1213"
"1696","83234","20221001142000","1066","3","屏東縣","東港鎮","120.455","22.465","1333"
"407","83235","20221001142000","84","3","屏東縣","東港鎮","120.460","22.465","229"
"471","83236","20221001142000","1205","0","屏東縣","東港鎮","120.465","22.465","375"
"41","83237","20221001142000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"671","83241","20221001142000","785","0","屏東縣","東港鎮","120.440","22.460","726"
"147","83257","20221001142000","1007","0","屏東縣","竹田鄉","120.525","22.575","146"
"215","83258","20221001142000","172","2","屏東縣","潮州鎮","120.530","22.525","207"
"414","83261","20221001142000","269","3","屏東縣","潮州鎮","120.540","22.525","394"
"265","83267","20221001142000","181","2","屏東縣","潮州鎮","120.535","22.535","302"
"409","83269","20221001142000","283","2","屏東縣","潮州鎮","120.535","22.540","416"
"93","83271","20221001142000","105","0","屏東縣","枋寮鄉","120.580","22.410","137"
"247","83278","20221001142000","208","1","屏東縣","枋寮鄉","120.580","22.415","319"
"55","83323","20221001142000","94","0","屏東縣","枋寮鄉","120.620","22.425","51"
"194","83342","20221001142000","113","3","屏東縣","枋寮鄉","120.595","22.435","188"
"49","83378","20221001142000","285","0","屏東縣","萬丹鄉","120.460","22.575","53"
"97","83380","20221001142000","44","3","屏東縣","萬丹鄉","120.470","22.575","90"
"10","83382","20221001142000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"363","83383","20221001142000","323","1","屏東縣","竹田鄉","120.535","22.595","362"
"18","83404","20221001142000","19","0","屏東縣","林邊鄉","120.505","22.435","27"
"220","83414","20221001142000","77","3","屏東縣","林邊鄉","120.525","22.455","187"
"261","83430","20221001142000","213","2","屏東縣","萬丹鄉","120.485","22.580","262"
"619","83431","20221001142000","422","2","屏東縣","萬丹鄉","120.490","22.580","577"
"62","83433","20221001142000","69","0","屏東縣","萬丹鄉","120.480","22.565","73"
"591","83435","20221001142000","969","0","屏東縣","竹田鄉","120.490","22.565","583"
"308","83437","20221001142000","198","3","屏東縣","萬丹鄉","120.480","22.570","292"
"36","83438","20221001142000","39","0","屏東縣","萬丹鄉","120.490","22.550","34"
"28","83439","20221001142000","50","0","屏東縣","萬丹鄉","120.490","22.555","30"
"671","83442","20221001142000","675","0","屏東縣","潮州鎮","120.545","22.545","630"
"491","83443","20221001142000","314","3","屏東縣","潮州鎮","120.550","22.545","460"
"1021","83448","20221001142000","776","2","屏東縣","潮州鎮","120.550","22.555","1078"
"615","83455","20221001142000","583","1","屏東縣","潮州鎮","120.560","22.515","560"
"92","83457","20221001142000","121","0","屏東縣","潮州鎮","120.570","22.515","97"
"643","83473","20221001142000","742","0","屏東縣","潮州鎮","120.530","22.560","655"
"352","83483","20221001142000","406","0","屏東縣","萬丹鄉","120.465","22.565","359"
"777","83504","20221001142000","1226","0","屏東縣","潮州鎮","120.540","22.555","766"
"62","83508","20221001142000","290","0","屏東縣","潮州鎮","120.550","22.560","57"
"11","83516","20221001142000","321","0","屏東縣","潮州鎮","120.540","22.545","11"
"27","83518","20221001142000","24","1","屏東縣","潮州鎮","120.545","22.550","31"
