"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","60369","20220614223000","334","0","屏東縣","枋寮鄉","120.620","22.405","96"
"101","60374","20220614223000","106","0","屏東縣","枋寮鄉","120.590","22.370","103"
"170","60377","20220614223000","225","0","屏東縣","枋寮鄉","120.580","22.375","166"
"775","60401","20220614223000","707","1","屏東縣","枋寮鄉","120.575","22.405","805"
"363","60404","20220614223000","276","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1233","60421","20220614223000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"453","60428","20220614223000","338","2","屏東縣","枋寮鄉","120.600","22.365","420"
"98","60441","20220614223000","85","1","屏東縣","枋山鄉","120.645","22.295","98"
"76","60442","20220614223000","74","1","屏東縣","獅子鄉","120.640","22.310","80"
"252","60446","20220614223000","217","1","屏東縣","枋山鄉","120.630","22.320","249"
"146","60449","20220614223000","91","3","屏東縣","枋山鄉","120.615","22.330","132"
"285","60455","20220614223000","144","3","屏東縣","枋山鄉","120.620","22.335","264"
"231","60456","20220614223000","161","2","屏東縣","枋山鄉","120.625","22.335","192"
"1034","60532","20220614223000","858","2","屏東縣","恆春鎮","120.740","22.000","978"
"498","60533","20220614223000","448","1","屏東縣","恆春鎮","120.740","22.005","555"
"63","60535","20220614223000","205","0","屏東縣","恆春鎮","120.815","21.935","139"
"61","60537","20220614223000","97","0","屏東縣","恆春鎮","120.805","21.940","69"
"66","60539","20220614223000","311","0","屏東縣","恆春鎮","120.795","21.945","50"
"444","60540","20220614223000","576","0","屏東縣","恆春鎮","120.800","21.945","406"
"214","60541","20220614223000","357","0","屏東縣","恆春鎮","120.805","21.945","175"
"98","60543","20220614223000","78","2","屏東縣","恆春鎮","120.780","21.950","65"
"92","60544","20220614223000","88","1","屏東縣","恆春鎮","120.785","21.950","88"
"182","60568","20220614223000","151","2","屏東縣","恆春鎮","120.810","21.955","148"
"64","60589","20220614223000","70","0","屏東縣","恆春鎮","120.815","21.965","78"
"494","60623","20220614223000","332","2","屏東縣","恆春鎮","120.735","21.950","455"
"77","60646","20220614223000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"112","60651","20220614223000","86","2","屏東縣","恆春鎮","120.715","21.985","113"
"186","60656","20220614223000","136","2","屏東縣","恆春鎮","120.705","21.995","165"
"797","60671","20220614223000","925","0","屏東縣","恆春鎮","120.740","21.995","826"
"501","60672","20220614223000","301","3","屏東縣","恆春鎮","120.745","21.995","475"
"544","60680","20220614223000","653","0","屏東縣","恆春鎮","120.745","22.000","577"
"70","60694","20220614223000","77","0","屏東縣","恆春鎮","120.765","22.000","55"
"47","60732","20220614223000","48","0","屏東縣","牡丹鄉","120.815","22.075","45"
"79","60771","20220614223000","71","1","屏東縣","滿州鄉","120.890","22.140","44"
"22","60778","20220614223000","24","0","屏東縣","牡丹鄉","120.880","22.155","29"
"25","60784","20220614223000","30","0","屏東縣","牡丹鄉","120.880","22.160","19"
"307","60791","20220614223000","193","3","屏東縣","牡丹鄉","120.890","22.165","245"
"61","60821","20220614223000","68","0","屏東縣","牡丹鄉","120.880","22.185","71"
"29","60825","20220614223000","30","0","屏東縣","牡丹鄉","120.880","22.190","22"
"61","60827","20220614223000","68","0","屏東縣","牡丹鄉","120.885","22.190","53"
"37","60884","20220614223000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"154","60907","20220614223000","61","3","屏東縣","牡丹鄉","120.855","22.200","75"
"24","60936","20220614223000","16","3","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220614223000","61","2","屏東縣","牡丹鄉","120.835","22.175","91"
"111","61141","20220614223000","71","3","屏東縣","牡丹鄉","120.770","22.125","103"
"256","61160","20220614223000","229","1","屏東縣","牡丹鄉","120.780","22.130","261"
"21","61331","20220614223000","101","0","屏東縣","牡丹鄉","120.840","22.115","22"
"203","61332","20220614223000","184","1","屏東縣","牡丹鄉","120.845","22.115","190"
"127","61441","20220614223000","71","3","臺東縣","大武鄉","120.880","22.325","120"
"74","61469","20220614223000","175","0","臺東縣","大武鄉","120.905","22.360","53"
"27","61471","20220614223000","107","0","臺東縣","大武鄉","120.900","22.365","19"
"370","61472","20220614223000","234","3","臺東縣","大武鄉","120.905","22.365","375"
"270","61501","20220614223000","260","1","臺東縣","大武鄉","120.910","22.380","288"
"121","61562","20220614223000","343","0","臺東縣","大武鄉","120.885","22.340","119"
"224","61604","20220614223000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"212","61605","20220614223000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"69","61620","20220614223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","35"
"213","61703","20220614223000","258","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"227","61734","20220614223000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"72","61738","20220614223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"107","61830","20220614223000","81","2","臺東縣","達仁鄉","120.885","22.285","112"
"147","61933","20220614223000","123","1","臺東縣","達仁鄉","120.885","22.295","166"
"59","62017","20220614223000","47","2","臺東縣","達仁鄉","120.855","22.320","45"
"107","62301","20220614223000","54","3","臺東縣","達仁鄉","120.860","22.380","69"
"63","62355","20220614223000","51","2","臺東縣","達仁鄉","120.855","22.390","82"
"42","62479","20220614223000","31","2","臺東縣","達仁鄉","120.855","22.275","38"
"66","62493","20220614223000","33","3","臺東縣","達仁鄉","120.875","22.290","45"
"34","63917","20220614223000","24","2","臺東縣","大武鄉","120.930","22.415","37"
"310","65292","20220614223000","257","2","屏東縣","東港鎮","120.480","22.430","269"
"22","72794","20220614223000","42","0","高雄市","小港區","120.360","22.510","44"
"200","80997","20220614223000","169","1","屏東縣","新埤鄉","120.560","22.475","208"
"233","81026","20220614223000","151","3","屏東縣","新埤鄉","120.540","22.495","252"
"516","81045","20220614223000","452","1","屏東縣","新埤鄉","120.545","22.465","504"
"162","81049","20220614223000","93","3","屏東縣","新埤鄉","120.565","22.465","121"
"12","81063","20220614223000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"180","81079","20220614223000","142","2","屏東縣","新埤鄉","120.610","22.460","160"
"635","81134","20220614223000","543","1","屏東縣","新埤鄉","120.580","22.505","643"
"268","81174","20220614223000","218","2","屏東縣","新埤鄉","120.615","22.470","286"
"73","81486","20220614223000","61","1","屏東縣","春日鄉","120.630","22.425","81"
"233","81488","20220614223000","82","3","屏東縣","春日鄉","120.640","22.425","229"
"729","81506","20220614223000","447","3","屏東縣","新園鄉","120.435","22.500","702"
"78","81517","20220614223000","58","2","屏東縣","新園鄉","120.440","22.510","73"
"497","81529","20220614223000","502","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1109","81547","20220614223000","1425","0","屏東縣","林邊鄉","120.515","22.435","1122"
"634","81552","20220614223000","392","3","屏東縣","林邊鄉","120.520","22.430","619"
"22","81557","20220614223000","16","2","屏東縣","林邊鄉","120.490","22.430","18"
"97","81560","20220614223000","36","3","屏東縣","東港鎮","120.495","22.460","108"
"292","81569","20220614223000","288","1","屏東縣","東港鎮","120.455","22.460","319"
"29","81573","20220614223000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"57","81584","20220614223000","48","1","屏東縣","東港鎮","120.455","22.450","45"
"71","81816","20220614223000","59","2","屏東縣","來義鄉","120.680","22.525","69"
"64","81919","20220614223000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"116","82042","20220614223000","71","3","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220614223000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"37","82186","20220614223000","37","1","屏東縣","來義鄉","120.665","22.560","35"
"622","82194","20220614223000","376","3","屏東縣","佳冬鄉","120.550","22.415","598"
"929","82204","20220614223000","799","1","屏東縣","佳冬鄉","120.545","22.415","992"
"713","82217","20220614223000","589","2","屏東縣","竹田鄉","120.515","22.575","697"
"13","82225","20220614223000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"395","82239","20220614223000","164","3","屏東縣","東港鎮","120.495","22.455","386"
"77","82241","20220614223000","586","0","屏東縣","東港鎮","120.490","22.455","73"
"702","82243","20220614223000","626","1","屏東縣","東港鎮","120.445","22.465","633"
"408","82245","20220614223000","738","0","屏東縣","東港鎮","120.445","22.460","407"
"995","82256","20220614223000","778","2","屏東縣","東港鎮","120.455","22.470","972"
"139","82257","20220614223000","150","0","屏東縣","東港鎮","120.460","22.470","130"
"1898","82262","20220614223000","799","3","屏東縣","東港鎮","120.460","22.475","1774"
"364","82266","20220614223000","573","0","屏東縣","東港鎮","120.465","22.480","327"
"180","82270","20220614223000","480","0","屏東縣","東港鎮","120.475","22.485","734"
"46","82283","20220614223000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"113","82284","20220614223000","91","2","屏東縣","泰武鄉","120.635","22.590","112"
"422","82290","20220614223000","341","2","屏東縣","林邊鄉","120.520","22.435","400"
"473","82303","20220614223000","348","2","屏東縣","新園鄉","120.460","22.540","393"
"905","82306","20220614223000","793","1","屏東縣","新園鄉","120.460","22.545","899"
"144","82311","20220614223000","491","0","屏東縣","東港鎮","120.450","22.470","136"
"24","82316","20220614223000","13","3","屏東縣","竹田鄉","120.540","22.570","31"
"563","82324","20220614223000","573","0","屏東縣","竹田鄉","120.540","22.585","589"
"105","82325","20220614223000","105","1","屏東縣","竹田鄉","120.545","22.585","114"
"839","82333","20220614223000","693","2","屏東縣","新園鄉","120.455","22.525","895"
"339","82340","20220614223000","263","2","屏東縣","新園鄉","120.465","22.530","347"
"332","82347","20220614223000","249","2","屏東縣","新園鄉","120.440","22.475","323"
"288","82362","20220614223000","287","1","屏東縣","萬丹鄉","120.460","22.590","324"
"71","82367","20220614223000","61","1","屏東縣","萬丹鄉","120.465","22.595","61"
"452","82441","20220614223000","227","3","屏東縣","泰武鄉","120.650","22.570","412"
"33","82445","20220614223000","177","0","屏東縣","泰武鄉","120.635","22.580","38"
"58","82467","20220614223000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"49","82513","20220614223000","32","3","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220614223000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220614223000","32","1","屏東縣","萬丹鄉","120.490","22.575","45"
"434","82569","20220614223000","291","2","屏東縣","新園鄉","120.450","22.475","302"
"306","82576","20220614223000","232","2","屏東縣","新園鄉","120.445","22.515","305"
"224","82591","20220614223000","136","3","屏東縣","新園鄉","120.450","22.525","193"
"55","82614","20220614223000","362","0","屏東縣","佳冬鄉","120.515","22.415","63"
"51","82630","20220614223000","378","0","屏東縣","佳冬鄉","120.560","22.430","41"
"304","82634","20220614223000","507","0","屏東縣","佳冬鄉","120.560","22.435","266"
"82","82638","20220614223000","61","2","屏東縣","佳冬鄉","120.535","22.425","80"
"387","82649","20220614223000","619","0","屏東縣","佳冬鄉","120.555","22.420","344"
"223","82700","20220614223000","192","1","屏東縣","來義鄉","120.635","22.515","224"
"83","82715","20220614223000","42","3","屏東縣","來義鄉","120.660","22.525","86"
"18","82720","20220614223000","132","0","屏東縣","南州鄉","120.500","22.480","22"
"20","82722","20220614223000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"284","82723","20220614223000","185","3","屏東縣","南州鄉","120.495","22.485","259"
"341","82736","20220614223000","231","2","屏東縣","南州鄉","120.530","22.465","310"
"15","82738","20220614223000","14","1","屏東縣","南州鄉","120.525","22.470","22"
"289","82740","20220614223000","222","2","屏東縣","南州鄉","120.535","22.470","296"
"702","82742","20220614223000","720","0","屏東縣","南州鄉","120.520","22.475","696"
"176","82751","20220614223000","122","2","屏東縣","南州鄉","120.540","22.485","176"
"67","82754","20220614223000","37","3","屏東縣","南州鄉","120.535","22.490","48"
"49","82763","20220614223000","22","3","屏東縣","崁頂鄉","120.520","22.495","53"
"154","82767","20220614223000","72","3","屏東縣","內埔鄉","120.560","22.585","134"
"44","82779","20220614223000","201","0","屏東縣","萬丹鄉","120.495","22.550","48"
"587","82796","20220614223000","551","1","屏東縣","新園鄉","120.460","22.505","599"
"157","82807","20220614223000","331","0","屏東縣","崁頂鄉","120.505","22.540","156"
"366","82809","20220614223000","300","2","屏東縣","崁頂鄉","120.515","22.540","347"
"396","82821","20220614223000","305","2","屏東縣","崁頂鄉","120.490","22.510","365"
"141","82835","20220614223000","105","2","屏東縣","崁頂鄉","120.520","22.530","146"
"1003","82839","20220614223000","734","2","屏東縣","南州鄉","120.510","22.495","1033"
"62","82881","20220614223000","159","0","屏東縣","佳冬鄉","120.560","22.445","50"
"177","82883","20220614223000","96","3","屏東縣","佳冬鄉","120.560","22.450","157"
"246","82893","20220614223000","249","0","屏東縣","萬丹鄉","120.495","22.545","258"
"56","82901","20220614223000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"430","82906","20220614223000","448","0","屏東縣","崁頂鄉","120.515","22.515","418"
"45","82941","20220614223000","31","2","屏東縣","崁頂鄉","120.490","22.500","41"
"23","82951","20220614223000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"791","82954","20220614223000","491","3","屏東縣","新園鄉","120.460","22.495","583"
"161","82963","20220614223000","142","1","屏東縣","新園鄉","120.475","22.550","162"
"525","82970","20220614223000","555","0","屏東縣","新園鄉","120.455","22.545","556"
"199","82987","20220614223000","518","0","屏東縣","新園鄉","120.460","22.490","830"
"100","82992","20220614223000","408","0","屏東縣","新園鄉","120.445","22.500","81"
"14","82996","20220614223000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"470","82997","20220614223000","271","3","屏東縣","新園鄉","120.440","22.480","490"
"225","82998","20220614223000","197","1","屏東縣","新園鄉","120.445","22.480","212"
"134","83002","20220614223000","66","3","屏東縣","新園鄉","120.440","22.485","110"
"125","83015","20220614223000","149","0","屏東縣","新埤鄉","120.550","22.505","125"
"559","83024","20220614223000","439","2","屏東縣","潮州鎮","120.530","22.545","555"
"1722","83025","20220614223000","1307","2","屏東縣","潮州鎮","120.535","22.545","1792"
"161","83047","20220614223000","157","1","屏東縣","潮州鎮","120.555","22.550","167"
"426","83049","20220614223000","289","2","屏東縣","潮州鎮","120.565","22.550","422"
"495","83055","20220614223000","434","1","屏東縣","萬丹鄉","120.470","22.560","505"
"87","83064","20220614223000","220","0","屏東縣","萬巒鄉","120.600","22.590","93"
"358","83080","20220614223000","562","0","屏東縣","東港鎮","120.450","22.465","375"
"445","83093","20220614223000","282","3","屏東縣","萬巒鄉","120.595","22.565","446"
"114","83095","20220614223000","339","0","屏東縣","萬巒鄉","120.605","22.565","119"
"210","83096","20220614223000","113","3","屏東縣","萬巒鄉","120.600","22.570","184"
"264","83142","20220614223000","175","3","屏東縣","新埤鄉","120.625","22.525","260"
"50","83161","20220614223000","427","0","屏東縣","萬巒鄉","120.620","22.545","47"
"426","83162","20220614223000","452","0","屏東縣","泰武鄉","120.625","22.545","427"
"210","83177","20220614223000","153","2","屏東縣","萬巒鄉","120.580","22.590","189"
"691","83201","20220614223000","567","2","屏東縣","萬巒鄉","120.570","22.570","723"
"331","83206","20220614223000","362","0","屏東縣","萬巒鄉","120.565","22.575","335"
"256","83210","20220614223000","165","3","屏東縣","內埔鄉","120.565","22.580","236"
"26","83216","20220614223000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"35","83222","20220614223000","112","0","屏東縣","東港鎮","120.470","22.485","17"
"72","83231","20220614223000","28","3","屏東縣","東港鎮","120.460","22.460","49"
"961","83232","20220614223000","712","2","屏東縣","東港鎮","120.465","22.460","999"
"886","83234","20220614223000","854","1","屏東縣","東港鎮","120.455","22.465","874"
"193","83235","20220614223000","87","3","屏東縣","東港鎮","120.460","22.465","182"
"376","83236","20220614223000","994","0","屏東縣","東港鎮","120.465","22.465","338"
"27","83237","20220614223000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"552","83241","20220614223000","644","0","屏東縣","東港鎮","120.440","22.460","596"
"711","83257","20220614223000","845","0","屏東縣","竹田鄉","120.525","22.575","694"
"179","83258","20220614223000","145","2","屏東縣","潮州鎮","120.530","22.525","202"
"266","83261","20220614223000","221","2","屏東縣","潮州鎮","120.540","22.525","232"
"204","83267","20220614223000","151","2","屏東縣","潮州鎮","120.535","22.535","212"
"468","83269","20220614223000","293","3","屏東縣","潮州鎮","120.535","22.540","437"
"80","83271","20220614223000","85","0","屏東縣","枋寮鄉","120.580","22.410","72"
"117","83278","20220614223000","77","3","屏東縣","枋寮鄉","120.580","22.415","111"
"42","83323","20220614223000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"51","83342","20220614223000","47","1","屏東縣","枋寮鄉","120.595","22.435","41"
"325","83378","20220614223000","250","2","屏東縣","萬丹鄉","120.460","22.575","336"
"61","83380","20220614223000","38","3","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220614223000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"347","83383","20220614223000","309","1","屏東縣","竹田鄉","120.535","22.595","326"
"23","83404","20220614223000","17","2","屏東縣","林邊鄉","120.505","22.435","17"
"80","83414","20220614223000","49","3","屏東縣","林邊鄉","120.525","22.455","69"
"197","83430","20220614223000","176","1","屏東縣","萬丹鄉","120.485","22.580","183"
"479","83431","20220614223000","443","1","屏東縣","萬丹鄉","120.490","22.580","551"
"103","83433","20220614223000","76","2","屏東縣","萬丹鄉","120.480","22.565","91"
"855","83435","20220614223000","862","0","屏東縣","竹田鄉","120.490","22.565","878"
"156","83437","20220614223000","108","2","屏東縣","萬丹鄉","120.480","22.570","134"
"41","83438","20220614223000","40","1","屏東縣","萬丹鄉","120.490","22.550","50"
"54","83439","20220614223000","57","0","屏東縣","萬丹鄉","120.490","22.555","50"
"778","83442","20220614223000","822","0","屏東縣","潮州鎮","120.545","22.545","830"
"458","83443","20220614223000","329","2","屏東縣","潮州鎮","120.550","22.545","449"
"1192","83448","20220614223000","900","2","屏東縣","潮州鎮","120.550","22.555","1141"
"550","83455","20220614223000","514","1","屏東縣","潮州鎮","120.560","22.515","563"
"119","83457","20220614223000","203","0","屏東縣","潮州鎮","120.570","22.515","117"
"647","83473","20220614223000","636","1","屏東縣","潮州鎮","120.530","22.560","690"
"350","83483","20220614223000","398","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1533","83504","20220614223000","1288","1","屏東縣","潮州鎮","120.540","22.555","1537"
"36","83508","20220614223000","160","0","屏東縣","潮州鎮","120.550","22.560","34"
"460","83516","20220614223000","355","2","屏東縣","潮州鎮","120.540","22.545","454"
"22","83518","20220614223000","18","2","屏東縣","潮州鎮","120.545","22.550","26"
"535","83525","20220614223000","514","1","屏東縣","潮州鎮","120.530","22.540","553"
"196","83540","20220614223000","113","3","屏東縣","潮州鎮","120.580","22.555","188"
"1062","83567","20220614223000","892","1","屏東縣","萬丹鄉","120.490","22.590","1103"
"22","83574","20220614223000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"382","83576","20220614223000","275","2","屏東縣","潮州鎮","120.550","22.540","366"
"783","83577","20220614223000","530","2","屏東縣","潮州鎮","120.535","22.550","722"
"91","83578","20220614223000","746","0","屏東縣","潮州鎮","120.535","22.555","93"
"78","83582","20220614223000","64","2","屏東縣","萬丹鄉","120.500","22.595","72"
