"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"140","6258","20220818012000","82","3","屏東縣","恆春鎮","120.745","21.945","133"
"28","6267","20220818012000","141","0","屏東縣","恆春鎮","120.790","21.945","14"
"93","9415","20220818012000","80","1","屏東縣","恆春鎮","120.715","21.970","110"
"113","9416","20220818012000","50","3","屏東縣","恆春鎮","120.845","21.970","85"
"304","15716","20220818012000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"25","15719","20220818012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"86","18068","20220818012000","44","3","屏東縣","車城鄉","120.695","22.045","55"
"149","20191","20220818012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"76","40369","20220818012000","66","1","屏東縣","枋山鄉","120.660","22.245","82"
"79","46865","20220818012000","70","1","臺東縣","大武鄉","120.890","22.305","51"
"85","49782","20220818012000","167","0","屏東縣","琉球鄉","120.355","22.330","64"
"16","49783","20220818012000","138","0","屏東縣","琉球鄉","120.375","22.330","13"
"529","52213","20220818012000","243","3","屏東縣","琉球鄉","120.380","22.355","391"
"30","57589","20220818012000","17","3","屏東縣","春日鄉","120.660","22.365","44"
"99","57606","20220818012000","55","3","屏東縣","春日鄉","120.665","22.365","73"
"89","57748","20220818012000","84","1","屏東縣","春日鄉","120.750","22.405","82"
"247","57758","20220818012000","165","2","屏東縣","春日鄉","120.625","22.365","237"
"21","57858","20220818012000","196","0","屏東縣","恆春鎮","120.730","21.985","28"
"23","57868","20220818012000","219","0","屏東縣","車城鄉","120.730","22.055","17"
"125","57949","20220818012000","62","3","屏東縣","車城鄉","120.715","22.050","177"
"18","57951","20220818012000","133","0","屏東縣","車城鄉","120.710","22.055","18"
"247","57952","20220818012000","160","3","屏東縣","枋寮鄉","120.595","22.375","243"
"100","57962","20220818012000","428","0","屏東縣","枋寮鄉","120.595","22.385","101"
"417","57963","20220818012000","362","1","屏東縣","枋寮鄉","120.600","22.385","445"
"23","57992","20220818012000","16","2","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220818012000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220818012000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
"111","58209","20220818012000","81","2","屏東縣","滿州鄉","120.840","21.985","91"
"63","58243","20220818012000","63","1","屏東縣","滿州鄉","120.840","22.015","41"
"271","58245","20220818012000","199","2","屏東縣","滿州鄉","120.835","22.020","195"
"18","58246","20220818012000","28","0","屏東縣","滿州鄉","120.840","22.020","25"
