"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220913203000","94","3","屏東縣","恆春鎮","120.745","21.945","209"
"35","6267","20220913203000","147","0","屏東縣","恆春鎮","120.790","21.945","37"
"198","9415","20220913203000","66","3","屏東縣","恆春鎮","120.715","21.970","201"
"82","9416","20220913203000","41","3","屏東縣","恆春鎮","120.845","21.970","84"
"312","15716","20220913203000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","311"
"36","15719","20220913203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"31","18068","20220913203000","46","0","屏東縣","車城鄉","120.695","22.045","38"
"241","20191","20220913203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","373"
"116","40369","20220913203000","79","2","屏東縣","枋山鄉","120.660","22.245","150"
"66","46865","20220913203000","73","0","臺東縣","大武鄉","120.890","22.305","73"
"41","49782","20220913203000","171","0","屏東縣","琉球鄉","120.355","22.330","51"
"39","49783","20220913203000","160","0","屏東縣","琉球鄉","120.375","22.330","43"
"400","52213","20220913203000","294","2","屏東縣","琉球鄉","120.380","22.355","499"
"47","57589","20220913203000","18","3","屏東縣","春日鄉","120.660","22.365","75"
"82","57606","20220913203000","55","2","屏東縣","春日鄉","120.665","22.365","80"
"100","57748","20220913203000","98","1","屏東縣","春日鄉","120.750","22.405","106"
"313","57758","20220913203000","172","3","屏東縣","春日鄉","120.625","22.365","144"
"41","57868","20220913203000","199","0","屏東縣","車城鄉","120.730","22.055","54"
"167","57949","20220913203000","68","3","屏東縣","車城鄉","120.715","22.050","195"
"33","57951","20220913203000","157","0","屏東縣","車城鄉","120.710","22.055","42"
"452","57952","20220913203000","196","3","屏東縣","枋寮鄉","120.595","22.375","439"
"229","57962","20220913203000","443","0","屏東縣","枋寮鄉","120.595","22.385","202"
"512","57963","20220913203000","394","2","屏東縣","枋寮鄉","120.600","22.385","514"
"11","57992","20220913203000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58112","20220913203000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"127","58150","20220913203000","96","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58180","20220913203000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"94","58209","20220913203000","77","2","屏東縣","滿州鄉","120.840","21.985","91"
"52","58243","20220913203000","48","1","屏東縣","滿州鄉","120.840","22.015","54"
"227","58245","20220913203000","216","1","屏東縣","滿州鄉","120.835","22.020","255"
"49","58246","20220913203000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"193","58248","20220913203000","96","3","屏東縣","滿州鄉","120.830","22.025","189"
"290","58265","20220913203000","240","2","屏東縣","滿州鄉","120.830","21.995","270"
"78","58303","20220913203000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"65","58452","20220913203000","46","2","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20220913203000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220913203000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"151","58514","20220913203000","81","3","屏東縣","枋山鄉","120.665","22.240","145"
"118","58522","20220913203000","177","0","屏東縣","枋山鄉","120.650","22.260","118"
"84","58529","20220913203000","240","0","屏東縣","枋山鄉","120.690","22.190","95"
"46","58531","20220913203000","119","0","屏東縣","枋山鄉","120.690","22.195","48"
"28","58544","20220913203000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"693","58554","20220913203000","528","2","屏東縣","恆春鎮","120.740","22.030","811"
"32","58568","20220913203000","182","0","屏東縣","恆春鎮","120.735","22.040","36"
"110","58585","20220913203000","71","3","屏東縣","恆春鎮","120.720","22.045","83"
"16","58609","20220913203000","330","0","屏東縣","恆春鎮","120.750","21.955","23"
"78","58614","20220913203000","404","0","屏東縣","恆春鎮","120.755","21.960","113"
"30","58615","20220913203000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"643","58618","20220913203000","478","2","屏東縣","恆春鎮","120.755","21.965","440"
"531","58656","20220913203000","218","3","屏東縣","恆春鎮","120.730","22.010","671"
"11","58662","20220913203000","10","1","屏東縣","恆春鎮","120.725","22.020","16"
"428","58663","20220913203000","380","1","屏東縣","恆春鎮","120.745","22.005","488"
"311","58680","20220913203000","200","3","屏東縣","恆春鎮","120.730","21.995","389"
"31","58690","20220913203000","17","3","屏東縣","恆春鎮","120.740","21.920","10"
"162","58691","20220913203000","195","0","屏東縣","恆春鎮","120.725","21.925","415"
"25","58698","20220913203000","14","3","屏東縣","恆春鎮","120.715","21.935","30"
"92","58707","20220913203000","26","3","屏東縣","恆春鎮","120.715","21.945","38"
"293","58723","20220913203000","179","3","屏東縣","恆春鎮","120.720","21.960","430"
"961","58725","20220913203000","1184","0","屏東縣","恆春鎮","120.740","22.010","1090"
"27","58785","20220913203000","56","0","屏東縣","恆春鎮","120.720","22.040","36"
"114","58793","20220913203000","62","3","屏東縣","恆春鎮","120.695","22.020","198"
"20","58796","20220913203000","16","2","屏東縣","恆春鎮","120.710","22.020","16"
"101","58818","20220913203000","87","1","屏東縣","恆春鎮","120.850","21.905","83"
"30","58819","20220913203000","11","3","屏東縣","恆春鎮","120.855","21.905","20"
"42","58824","20220913203000","39","1","屏東縣","恆春鎮","120.850","21.910","57"
"169","58829","20220913203000","147","1","屏東縣","恆春鎮","120.850","21.915","170"
"104","58837","20220913203000","44","3","屏東縣","恆春鎮","120.830","21.925","51"
"185","58849","20220913203000","68","3","屏東縣","恆春鎮","120.825","21.935","140"
"13","58859","20220913203000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"51","58893","20220913203000","264","0","屏東縣","車城鄉","120.715","22.070","59"
"161","58924","20220913203000","46","3","屏東縣","獅子鄉","120.730","22.195","147"
"24","58958","20220913203000","119","0","屏東縣","獅子鄉","120.750","22.205","35"
"121","58971","20220913203000","88","2","屏東縣","獅子鄉","120.725","22.210","136"
"15","58992","20220913203000","10","3","屏東縣","獅子鄉","120.760","22.215","15"
"49","58997","20220913203000","19","3","屏東縣","獅子鄉","120.785","22.215","48"
"131","59115","20220913203000","504","0","屏東縣","琉球鄉","120.380","22.350","181"
"64","59117","20220913203000","317","0","屏東縣","琉球鄉","120.365","22.325","74"
"589","59120","20220913203000","313","3","屏東縣","琉球鄉","120.370","22.335","757"
"125","59149","20220913203000","122","1","屏東縣","獅子鄉","120.660","22.275","141"
"87","59469","20220913203000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"11","59727","20220913203000","99","0","屏東縣","獅子鄉","120.710","22.195","15"
"131","59772","20220913203000","101","2","屏東縣","獅子鄉","120.685","22.225","122"
"233","60023","20220913203000","133","3","屏東縣","獅子鄉","120.700","22.165","201"
"11","60048","20220913203000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220913203000","84","0","屏東縣","獅子鄉","120.800","22.230","28"
"29","60076","20220913203000","27","1","屏東縣","獅子鄉","120.805","22.235","26"
"1376","60172","20220913203000","1413","0","屏東縣","琉球鄉","120.370","22.340","1572"
"138","60174","20220913203000","84","3","屏東縣","琉球鄉","120.375","22.345","200"
"70","60189","20220913203000","73","0","屏東縣","車城鄉","120.700","22.040","115"
"68","60193","20220913203000","66","1","屏東縣","車城鄉","120.700","22.050","67"
"13","60196","20220913203000","41","0","屏東縣","琉球鄉","120.365","22.340","28"
"133","60198","20220913203000","176","0","屏東縣","琉球鄉","120.370","22.350","195"
"443","60206","20220913203000","209","3","屏東縣","車城鄉","120.715","22.065","381"
"43","60213","20220913203000","134","0","屏東縣","車城鄉","120.720","22.090","61"
"131","60234","20220913203000","31","3","屏東縣","車城鄉","120.715","22.115","122"
