"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"583","6258","20220612115000","744","0","屏東縣","恆春鎮","120.745","21.945","573"
"20","6267","20220612115000","195","0","屏東縣","恆春鎮","120.790","21.945","21"
"136","9415","20220612115000","111","2","屏東縣","恆春鎮","120.715","21.970","155"
"262","9416","20220612115000","170","3","屏東縣","恆春鎮","120.845","21.970","269"
"302","15716","20220612115000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"26","15719","20220612115000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"363","18068","20220612115000","577","0","屏東縣","車城鄉","120.695","22.045","343"
"134","20191","20220612115000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"31","39868","20220612115000","71","0","屏東縣","牡丹鄉","120.895","22.240","19"
"237","40369","20220612115000","199","1","屏東縣","枋山鄉","120.660","22.245","262"
"124","46865","20220612115000","99","2","臺東縣","大武鄉","120.890","22.305","89"
"273","49782","20220612115000","281","0","屏東縣","琉球鄉","120.355","22.330","294"
"60","49783","20220612115000","238","0","屏東縣","琉球鄉","120.375","22.330","50"
"756","52213","20220612115000","519","2","屏東縣","琉球鄉","120.380","22.355","818"
"31","57554","20220612115000","32","0","屏東縣","春日鄉","120.645","22.355","31"
"46","57589","20220612115000","49","0","屏東縣","春日鄉","120.660","22.365","44"
"98","57606","20220612115000","73","2","屏東縣","春日鄉","120.665","22.365","99"
"161","57748","20220612115000","130","2","屏東縣","春日鄉","120.750","22.405","128"
"237","57758","20220612115000","200","1","屏東縣","春日鄉","120.625","22.365","212"
"52","57858","20220612115000","188","0","屏東縣","恆春鎮","120.730","21.985","40"
"39","57868","20220612115000","166","0","屏東縣","車城鄉","120.730","22.055","34"
"22","57908","20220612115000","16","2","屏東縣","車城鄉","120.760","22.070","22"
"151","57949","20220612115000","102","2","屏東縣","車城鄉","120.715","22.050","216"
"20","57951","20220612115000","185","0","屏東縣","車城鄉","120.710","22.055","20"
"412","57952","20220612115000","344","1","屏東縣","枋寮鄉","120.595","22.375","382"
"870","57962","20220612115000","395","3","屏東縣","枋寮鄉","120.595","22.385","909"
"432","57963","20220612115000","486","0","屏東縣","枋寮鄉","120.600","22.385","472"
"24","57992","20220612115000","34","0","屏東縣","滿州鄉","120.890","22.090","40"
"30","58022","20220612115000","95","0","屏東縣","滿州鄉","120.895","22.100","25"
"28","58112","20220612115000","20","2","屏東縣","滿州鄉","120.805","22.015","23"
"131","58150","20220612115000","109","2","屏東縣","滿州鄉","120.875","22.115","147"
"10","58180","20220612115000","29","0","屏東縣","滿州鄉","120.885","22.135","10"
"201","58209","20220612115000","149","2","屏東縣","滿州鄉","120.840","21.985","185"
"78","58243","20220612115000","46","3","屏東縣","滿州鄉","120.840","22.015","65"
"244","58245","20220612115000","224","1","屏東縣","滿州鄉","120.835","22.020","256"
"21","58246","20220612115000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"111","58248","20220612115000","128","0","屏東縣","滿州鄉","120.830","22.025","137"
"441","58265","20220612115000","367","2","屏東縣","滿州鄉","120.830","21.995","432"
"34","58303","20220612115000","31","1","屏東縣","滿州鄉","120.850","22.020","27"
"84","58452","20220612115000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"40","58493","20220612115000","29","2","屏東縣","滿州鄉","120.830","22.095","38"
"32","58500","20220612115000","34","0","屏東縣","滿州鄉","120.840","22.100","38"
"473","58514","20220612115000","396","1","屏東縣","枋山鄉","120.665","22.240","468"
"403","58522","20220612115000","447","0","屏東縣","枋山鄉","120.650","22.260","391"
"155","58529","20220612115000","368","0","屏東縣","枋山鄉","120.690","22.190","136"
"91","58531","20220612115000","311","0","屏東縣","枋山鄉","120.690","22.195","105"
"19","58544","20220612115000","14","2","屏東縣","佳冬鄉","120.525","22.410","27"
"636","58554","20220612115000","406","3","屏東縣","恆春鎮","120.740","22.030","697"
"38","58568","20220612115000","198","0","屏東縣","恆春鎮","120.735","22.040","34"
"69","58585","20220612115000","22","3","屏東縣","恆春鎮","120.720","22.045","71"
"11","58609","20220612115000","80","0","屏東縣","恆春鎮","120.750","21.955","15"
"102","58614","20220612115000","788","0","屏東縣","恆春鎮","120.755","21.960","116"
"16","58615","20220612115000","13","2","屏東縣","恆春鎮","120.760","21.960","21"
"608","58618","20220612115000","518","1","屏東縣","恆春鎮","120.755","21.965","663"
"500","58656","20220612115000","195","3","屏東縣","恆春鎮","120.730","22.010","473"
"297","58663","20220612115000","335","0","屏東縣","恆春鎮","120.745","22.005","297"
"255","58680","20220612115000","177","2","屏東縣","恆春鎮","120.730","21.995","275"
"85","58690","20220612115000","123","0","屏東縣","恆春鎮","120.740","21.920","57"
"455","58691","20220612115000","377","2","屏東縣","恆春鎮","120.725","21.925","503"
"20","58698","20220612115000","32","0","屏東縣","恆春鎮","120.715","21.935","38"
"104","58705","20220612115000","126","0","屏東縣","恆春鎮","120.730","21.940","105"
"97","58707","20220612115000","91","1","屏東縣","恆春鎮","120.715","21.945","101"
"558","58723","20220612115000","475","1","屏東縣","恆春鎮","120.720","21.960","519"
"1276","58725","20220612115000","1310","0","屏東縣","恆春鎮","120.740","22.010","1338"
"31","58785","20220612115000","95","0","屏東縣","恆春鎮","120.720","22.040","40"
"11","58792","20220612115000","56","0","屏東縣","恆春鎮","120.710","22.015","11"
"188","58793","20220612115000","118","3","屏東縣","恆春鎮","120.695","22.020","214"
"27","58796","20220612115000","15","3","屏東縣","恆春鎮","120.710","22.020","31"
"225","58818","20220612115000","212","1","屏東縣","恆春鎮","120.850","21.905","241"
"101","58819","20220612115000","119","0","屏東縣","恆春鎮","120.855","21.905","119"
"106","58824","20220612115000","146","0","屏東縣","恆春鎮","120.850","21.910","125"
"328","58829","20220612115000","348","0","屏東縣","恆春鎮","120.850","21.915","428"
"130","58837","20220612115000","116","1","屏東縣","恆春鎮","120.830","21.925","145"
"139","58849","20220612115000","121","1","屏東縣","恆春鎮","120.825","21.935","192"
"11","58859","20220612115000","10","1","屏東縣","恆春鎮","120.840","21.940","18"
"428","58893","20220612115000","670","0","屏東縣","車城鄉","120.715","22.070","501"
"284","58924","20220612115000","131","3","屏東縣","獅子鄉","120.730","22.195","264"
"27","58958","20220612115000","195","0","屏東縣","獅子鄉","120.750","22.205","38"
"201","58971","20220612115000","197","1","屏東縣","獅子鄉","120.725","22.210","212"
"35","58992","20220612115000","38","0","屏東縣","獅子鄉","120.760","22.215","49"
"95","58997","20220612115000","80","1","屏東縣","獅子鄉","120.785","22.215","140"
"19","59041","20220612115000","26","0","屏東縣","獅子鄉","120.805","22.220","37"
"19","59098","20220612115000","15","2","屏東縣","獅子鄉","120.860","22.235","17"
"142","59115","20220612115000","584","0","屏東縣","琉球鄉","120.380","22.350","134"
"92","59117","20220612115000","395","0","屏東縣","琉球鄉","120.365","22.325","109"
"467","59120","20220612115000","279","3","屏東縣","琉球鄉","120.370","22.335","529"
"44","59128","20220612115000","39","1","屏東縣","獅子鄉","120.665","22.265","24"
"153","59149","20220612115000","166","0","屏東縣","獅子鄉","120.660","22.275","138"
"14","59374","20220612115000","11","2","屏東縣","獅子鄉","120.655","22.310","15"
"88","59469","20220612115000","76","1","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220612115000","77","0","屏東縣","獅子鄉","120.710","22.195","17"
"263","59772","20220612115000","135","3","屏東縣","獅子鄉","120.685","22.225","237"
