"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"959","6258","20220819150000","405","3","屏東縣","恆春鎮","120.745","21.945","799"
"22","6267","20220819150000","158","0","屏東縣","恆春鎮","120.790","21.945","20"
"140","9415","20220819150000","71","3","屏東縣","恆春鎮","120.715","21.970","169"
"263","9416","20220819150000","92","3","屏東縣","恆春鎮","120.845","21.970","166"
"335","15716","20220819150000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","304"
"41","15719","20220819150000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"706","18068","20220819150000","431","3","屏東縣","車城鄉","120.695","22.045","484"
"219","20191","20220819150000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"17","39868","20220819150000","21","0","屏東縣","牡丹鄉","120.895","22.240","15"
"308","40369","20220819150000","136","3","屏東縣","枋山鄉","120.660","22.245","255"
"99","46865","20220819150000","78","2","臺東縣","大武鄉","120.890","22.305","74"
"108","49782","20220819150000","223","0","屏東縣","琉球鄉","120.355","22.330","75"
"42","49783","20220819150000","236","0","屏東縣","琉球鄉","120.375","22.330","52"
"31","52212","20220819150000","11","3","屏東縣","琉球鄉","120.370","22.355","13"
"720","52213","20220819150000","461","3","屏東縣","琉球鄉","120.380","22.355","550"
"99","57589","20220819150000","39","3","屏東縣","春日鄉","120.660","22.365","91"
"136","57606","20220819150000","46","3","屏東縣","春日鄉","120.665","22.365","66"
"104","57748","20220819150000","109","0","屏東縣","春日鄉","120.750","22.405","143"
"278","57758","20220819150000","209","2","屏東縣","春日鄉","120.625","22.365","275"
"36","57858","20220819150000","139","0","屏東縣","恆春鎮","120.730","21.985","37"
"38","57868","20220819150000","183","0","屏東縣","車城鄉","120.730","22.055","29"
"266","57949","20220819150000","81","3","屏東縣","車城鄉","120.715","22.050","254"
"41","57951","20220819150000","151","0","屏東縣","車城鄉","120.710","22.055","41"
"530","57952","20220819150000","356","2","屏東縣","枋寮鄉","120.595","22.375","540"
"210","57962","20220819150000","411","0","屏東縣","枋寮鄉","120.595","22.385","207"
