"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20220914181000","202","3","屏東縣","恆春鎮","120.745","21.945","389"
"30","6267","20220914181000","150","0","屏東縣","恆春鎮","120.790","21.945","33"
"219","9415","20220914181000","72","3","屏東縣","恆春鎮","120.715","21.970","260"
"127","9416","20220914181000","56","3","屏東縣","恆春鎮","120.845","21.970","122"
"330","15716","20220914181000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","321"
"49","15719","20220914181000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"65","18068","20220914181000","79","0","屏東縣","車城鄉","120.695","22.045","49"
"239","20191","20220914181000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","336"
"177","40369","20220914181000","92","3","屏東縣","枋山鄉","120.660","22.245","210"
"59","46865","20220914181000","66","0","臺東縣","大武鄉","120.890","22.305","57"
"63","49782","20220914181000","191","0","屏東縣","琉球鄉","120.355","22.330","56"
"54","49783","20220914181000","167","0","屏東縣","琉球鄉","120.375","22.330","61"
"426","52213","20220914181000","261","3","屏東縣","琉球鄉","120.380","22.355","404"
"99","57589","20220914181000","38","3","屏東縣","春日鄉","120.660","22.365","95"
"68","57606","20220914181000","44","3","屏東縣","春日鄉","120.665","22.365","73"
"107","57748","20220914181000","95","1","屏東縣","春日鄉","120.750","22.405","112"
"286","57758","20220914181000","168","3","屏東縣","春日鄉","120.625","22.365","280"
"42","57868","20220914181000","190","0","屏東縣","車城鄉","120.730","22.055","46"
"229","57949","20220914181000","74","3","屏東縣","車城鄉","120.715","22.050","243"
"27","57951","20220914181000","140","0","屏東縣","車城鄉","120.710","22.055","40"
"510","57952","20220914181000","256","3","屏東縣","枋寮鄉","120.595","22.375","621"
"213","57962","20220914181000","419","0","屏東縣","枋寮鄉","120.595","22.385","218"
"470","57963","20220914181000","339","2","屏東縣","枋寮鄉","120.600","22.385","529"
"14","57992","20220914181000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220914181000","16","3","屏東縣","滿州鄉","120.895","22.100","29"
"35","58112","20220914181000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"133","58150","20220914181000","114","1","屏東縣","滿州鄉","120.875","22.115","161"
"13","58179","20220914181000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"13","58180","20220914181000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"84","58209","20220914181000","75","1","屏東縣","滿州鄉","120.840","21.985","93"
"47","58243","20220914181000","58","0","屏東縣","滿州鄉","120.840","22.015","52"
"205","58245","20220914181000","210","0","屏東縣","滿州鄉","120.835","22.020","199"
"59","58246","20220914181000","14","3","屏東縣","滿州鄉","120.840","22.020","72"
"55","58248","20220914181000","173","0","屏東縣","滿州鄉","120.830","22.025","69"
"257","58265","20220914181000","262","0","屏東縣","滿州鄉","120.830","21.995","265"
"73","58303","20220914181000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"55","58452","20220914181000","41","2","屏東縣","滿州鄉","120.830","22.075","61"
"43","58493","20220914181000","21","3","屏東縣","滿州鄉","120.830","22.095","55"
"14","58500","20220914181000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"259","58514","20220914181000","150","3","屏東縣","枋山鄉","120.665","22.240","266"
"114","58522","20220914181000","258","0","屏東縣","枋山鄉","120.650","22.260","133"
"99","58529","20220914181000","246","0","屏東縣","枋山鄉","120.690","22.190","108"
"79","58531","20220914181000","169","0","屏東縣","枋山鄉","120.690","22.195","67"
"28","58544","20220914181000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"780","58554","20220914181000","532","2","屏東縣","恆春鎮","120.740","22.030","826"
"41","58568","20220914181000","183","0","屏東縣","恆春鎮","120.735","22.040","47"
"122","58585","20220914181000","66","3","屏東縣","恆春鎮","120.720","22.045","101"
"28","58609","20220914181000","340","0","屏東縣","恆春鎮","120.750","21.955","31"
"94","58614","20220914181000","513","0","屏東縣","恆春鎮","120.755","21.960","148"
"20","58615","20220914181000","10","3","屏東縣","恆春鎮","120.760","21.960","24"
"474","58618","20220914181000","583","0","屏東縣","恆春鎮","120.755","21.965","543"
"547","58656","20220914181000","220","3","屏東縣","恆春鎮","120.730","22.010","591"
"13","58662","20220914181000","10","2","屏東縣","恆春鎮","120.725","22.020","10"
"438","58663","20220914181000","342","2","屏東縣","恆春鎮","120.745","22.005","448"
"354","58680","20220914181000","164","3","屏東縣","恆春鎮","120.730","21.995","358"
"34","58690","20220914181000","29","1","屏東縣","恆春鎮","120.740","21.920","23"
"531","58691","20220914181000","214","3","屏東縣","恆春鎮","120.725","21.925","636"
"16","58698","20220914181000","15","1","屏東縣","恆春鎮","120.715","21.935","34"
"51","58707","20220914181000","31","3","屏東縣","恆春鎮","120.715","21.945","54"
"418","58723","20220914181000","295","2","屏東縣","恆春鎮","120.720","21.960","632"
"851","58725","20220914181000","1064","0","屏東縣","恆春鎮","120.740","22.010","952"
"22","58785","20220914181000","72","0","屏東縣","恆春鎮","120.720","22.040","32"
"146","58793","20220914181000","86","3","屏東縣","恆春鎮","120.695","22.020","160"
"12","58796","20220914181000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"69","58818","20220914181000","99","0","屏東縣","恆春鎮","120.850","21.905","97"
"46","58819","20220914181000","31","2","屏東縣","恆春鎮","120.855","21.905","56"
"70","58824","20220914181000","41","3","屏東縣","恆春鎮","120.850","21.910","67"
"138","58829","20220914181000","143","0","屏東縣","恆春鎮","120.850","21.915","185"
"60","58837","20220914181000","36","3","屏東縣","恆春鎮","120.830","21.925","66"
"146","58849","20220914181000","68","3","屏東縣","恆春鎮","120.825","21.935","162"
"10","58859","20220914181000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220914181000","221","0","屏東縣","車城鄉","120.715","22.070","52"
"212","58924","20220914181000","80","3","屏東縣","獅子鄉","120.730","22.195","213"
"30","58958","20220914181000","135","0","屏東縣","獅子鄉","120.750","22.205","32"
"141","58971","20220914181000","116","2","屏東縣","獅子鄉","120.725","22.210","131"
"61","58997","20220914181000","22","3","屏東縣","獅子鄉","120.785","22.215","79"
"140","59115","20220914181000","444","0","屏東縣","琉球鄉","120.380","22.350","166"
"57","59117","20220914181000","313","0","屏東縣","琉球鄉","120.365","22.325","68"
"746","59120","20220914181000","256","3","屏東縣","琉球鄉","120.370","22.335","769"
"12","59128","20220914181000","21","0","屏東縣","獅子鄉","120.665","22.265","16"
"205","59149","20220914181000","125","3","屏東縣","獅子鄉","120.660","22.275","258"
"90","59469","20220914181000","56","3","屏東縣","獅子鄉","120.650","22.315","84"
"18","59727","20220914181000","99","0","屏東縣","獅子鄉","120.710","22.195","22"
"108","59772","20220914181000","106","1","屏東縣","獅子鄉","120.685","22.225","109"
"287","60023","20220914181000","136","3","屏東縣","獅子鄉","120.700","22.165","288"
"13","60048","20220914181000","65","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220914181000","93","0","屏東縣","獅子鄉","120.800","22.230","21"
"54","60076","20220914181000","21","3","屏東縣","獅子鄉","120.805","22.235","90"
