"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20220907155000","238","3","屏東縣","恆春鎮","120.745","21.945","18"
"28","6267","20220907155000","135","0","屏東縣","恆春鎮","120.790","21.945","12"
"160","9415","20220907155000","61","3","屏東縣","恆春鎮","120.715","21.970","129"
"147","9416","20220907155000","66","3","屏東縣","恆春鎮","120.845","21.970","180"
"302","15716","20220907155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"62","15719","20220907155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"205","18068","20220907155000","384","0","屏東縣","車城鄉","120.695","22.045","345"
"224","20191","20220907155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"25","39868","20220907155000","13","3","屏東縣","牡丹鄉","120.895","22.240","20"
"228","40369","20220907155000","94","3","屏東縣","枋山鄉","120.660","22.245","214"
"57","46865","20220907155000","79","0","臺東縣","大武鄉","120.890","22.305","62"
"80","49782","20220907155000","124","0","屏東縣","琉球鄉","120.355","22.330","77"
"67","49783","20220907155000","181","0","屏東縣","琉球鄉","120.375","22.330","67"
"536","52213","20220907155000","337","3","屏東縣","琉球鄉","120.380","22.355","609"
"78","57589","20220907155000","38","3","屏東縣","春日鄉","120.660","22.365","69"
"69","57606","20220907155000","46","3","屏東縣","春日鄉","120.665","22.365","71"
"116","57748","20220907155000","122","0","屏東縣","春日鄉","120.750","22.405","130"
"261","57758","20220907155000","200","2","屏東縣","春日鄉","120.625","22.365","251"
"36","57868","20220907155000","183","0","屏東縣","車城鄉","120.730","22.055","32"
"159","57949","20220907155000","74","3","屏東縣","車城鄉","120.715","22.050","160"
"33","57951","20220907155000","116","0","屏東縣","車城鄉","120.710","22.055","20"
"517","57952","20220907155000","282","3","屏東縣","枋寮鄉","120.595","22.375","473"
"214","57962","20220907155000","368","0","屏東縣","枋寮鄉","120.595","22.385","197"
"412","57963","20220907155000","318","2","屏東縣","枋寮鄉","120.600","22.385","437"
"16","57992","20220907155000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"36","58022","20220907155000","27","2","屏東縣","滿州鄉","120.895","22.100","23"
"25","58112","20220907155000","19","2","屏東縣","滿州鄉","120.805","22.015","25"
"102","58150","20220907155000","94","1","屏東縣","滿州鄉","120.875","22.115","137"
"17","58179","20220907155000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"92","58209","20220907155000","76","2","屏東縣","滿州鄉","120.840","21.985","99"
"60","58243","20220907155000","75","0","屏東縣","滿州鄉","120.840","22.015","71"
"225","58245","20220907155000","204","1","屏東縣","滿州鄉","120.835","22.020","236"
"45","58246","20220907155000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"65","58248","20220907155000","81","0","屏東縣","滿州鄉","120.830","22.025","62"
"285","58265","20220907155000","264","1","屏東縣","滿州鄉","120.830","21.995","291"
"61","58303","20220907155000","23","3","屏東縣","滿州鄉","120.850","22.020","41"
"58","58452","20220907155000","38","3","屏東縣","滿州鄉","120.830","22.075","44"
"41","58493","20220907155000","23","3","屏東縣","滿州鄉","120.830","22.095","47"
"18","58500","20220907155000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"376","58514","20220907155000","202","3","屏東縣","枋山鄉","120.665","22.240","354"
"259","58522","20220907155000","313","0","屏東縣","枋山鄉","120.650","22.260","175"
"114","58529","20220907155000","252","0","屏東縣","枋山鄉","120.690","22.190","99"
"101","58531","20220907155000","206","0","屏東縣","枋山鄉","120.690","22.195","106"
"19","58544","20220907155000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"725","58554","20220907155000","528","2","屏東縣","恆春鎮","120.740","22.030","694"
"42","58568","20220907155000","203","0","屏東縣","恆春鎮","120.735","22.040","44"
"106","58585","20220907155000","50","3","屏東縣","恆春鎮","120.720","22.045","103"
"93","58609","20220907155000","924","0","屏東縣","恆春鎮","120.750","21.955","97"
"138","58614","20220907155000","590","0","屏東縣","恆春鎮","120.755","21.960","202"
"423","58618","20220907155000","296","2","屏東縣","恆春鎮","120.755","21.965","489"
"472","58656","20220907155000","199","3","屏東縣","恆春鎮","120.730","22.010","499"
"11","58662","20220907155000","17","0","屏東縣","恆春鎮","120.725","22.020","13"
"321","58663","20220907155000","260","2","屏東縣","恆春鎮","120.745","22.005","305"
"259","58680","20220907155000","129","3","屏東縣","恆春鎮","120.730","21.995","275"
"36","58690","20220907155000","37","0","屏東縣","恆春鎮","120.740","21.920","93"
"474","58691","20220907155000","178","3","屏東縣","恆春鎮","120.725","21.925","269"
"22","58698","20220907155000","16","2","屏東縣","恆春鎮","120.715","21.935","28"
"55","58707","20220907155000","45","2","屏東縣","恆春鎮","120.715","21.945","87"
"536","58723","20220907155000","200","3","屏東縣","恆春鎮","120.720","21.960","632"
"890","58725","20220907155000","949","0","屏東縣","恆春鎮","120.740","22.010","898"
"41","58785","20220907155000","107","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220907155000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"162","58793","20220907155000","86","3","屏東縣","恆春鎮","120.695","22.020","195"
"11","58796","20220907155000","11","1","屏東縣","恆春鎮","120.710","22.020","12"
"127","58818","20220907155000","129","0","屏東縣","恆春鎮","120.850","21.905","132"
"67","58819","20220907155000","58","1","屏東縣","恆春鎮","120.855","21.905","78"
"51","58824","20220907155000","39","2","屏東縣","恆春鎮","120.850","21.910","38"
"209","58829","20220907155000","180","1","屏東縣","恆春鎮","120.850","21.915","273"
"91","58837","20220907155000","44","3","屏東縣","恆春鎮","120.830","21.925","125"
"239","58849","20220907155000","60","3","屏東縣","恆春鎮","120.825","21.935","122"
"55","58893","20220907155000","315","0","屏東縣","車城鄉","120.715","22.070","56"
"298","58924","20220907155000","104","3","屏東縣","獅子鄉","120.730","22.195","253"
"32","58958","20220907155000","158","0","屏東縣","獅子鄉","120.750","22.205","43"
"164","58971","20220907155000","161","1","屏東縣","獅子鄉","120.725","22.210","170"
"24","58992","20220907155000","22","1","屏東縣","獅子鄉","120.760","22.215","29"
"116","58997","20220907155000","30","3","屏東縣","獅子鄉","120.785","22.215","103"
"154","59115","20220907155000","425","0","屏東縣","琉球鄉","120.380","22.350","178"
"50","59117","20220907155000","251","0","屏東縣","琉球鄉","120.365","22.325","59"
"673","59120","20220907155000","292","3","屏東縣","琉球鄉","120.370","22.335","669"
"34","59128","20220907155000","43","0","屏東縣","獅子鄉","120.665","22.265","11"
"420","59149","20220907155000","127","3","屏東縣","獅子鄉","120.660","22.275","233"
"10","59374","20220907155000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"74","59469","20220907155000","50","2","屏東縣","獅子鄉","120.650","22.315","62"
"32","59727","20220907155000","149","0","屏東縣","獅子鄉","120.710","22.195","27"
"121","59772","20220907155000","100","2","屏東縣","獅子鄉","120.685","22.225","127"
"34","59960","20220907155000","11","3","屏東縣","獅子鄉","120.740","22.275","26"
"11","59987","20220907155000","96","0","屏東縣","獅子鄉","120.705","22.140","12"
"346","60023","20220907155000","126","3","屏東縣","獅子鄉","120.700","22.165","299"
"21","60048","20220907155000","90","0","屏東縣","獅子鄉","120.795","22.225","23"
"25","60065","20220907155000","117","0","屏東縣","獅子鄉","120.800","22.230","31"
"99","60076","20220907155000","41","3","屏東縣","獅子鄉","120.805","22.235","88"
"26","60088","20220907155000","30","0","屏東縣","獅子鄉","120.810","22.240","13"
"23","60119","20220907155000","24","0","屏東縣","獅子鄉","120.820","22.250","10"
"1517","60172","20220907155000","1313","1","屏東縣","琉球鄉","120.370","22.340","1551"
"146","60174","20220907155000","81","3","屏東縣","琉球鄉","120.375","22.345","150"
"271","60189","20220907155000","124","3","屏東縣","車城鄉","120.700","22.040","368"
"193","60193","20220907155000","182","1","屏東縣","車城鄉","120.700","22.050","219"
"52","60196","20220907155000","104","0","屏東縣","琉球鄉","120.365","22.340","67"
"19","60197","20220907155000","29","0","屏東縣","琉球鄉","120.365","22.345","19"
"163","60198","20220907155000","199","0","屏東縣","琉球鄉","120.370","22.350","190"
"384","60206","20220907155000","263","2","屏東縣","車城鄉","120.715","22.065","413"
"57","60213","20220907155000","166","0","屏東縣","車城鄉","120.720","22.090","48"
"247","60234","20220907155000","62","3","屏東縣","車城鄉","120.715","22.115","232"
"1176","60246","20220907155000","605","3","屏東縣","琉球鄉","120.385","22.350","1182"
"136","60260","20220907155000","125","1","屏東縣","車城鄉","120.740","22.085","153"
"188","60283","20220907155000","206","0","屏東縣","車城鄉","120.750","22.095","191"
"42","60314","20220907155000","158","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20220907155000","435","0","屏東縣","車城鄉","120.715","22.075","85"
"273","60328","20220907155000","133","3","屏東縣","車城鄉","120.730","22.075","255"
"12","60338","20220907155000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"548","60350","20220907155000","334","3","屏東縣","枋寮鄉","120.590","22.405","551"
"104","60369","20220907155000","300","0","屏東縣","枋寮鄉","120.620","22.405","98"
"317","60374","20220907155000","185","3","屏東縣","枋寮鄉","120.590","22.370","298"
"227","60377","20220907155000","275","0","屏東縣","枋寮鄉","120.580","22.375","200"
"787","60401","20220907155000","764","1","屏東縣","枋寮鄉","120.575","22.405","796"
"563","60404","20220907155000","520","1","屏東縣","佳冬鄉","120.565","22.410","658"
"10","60407","20220907155000","509","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1186","60421","20220907155000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1148"
"587","60428","20220907155000","225","3","屏東縣","枋寮鄉","120.600","22.365","530"
"161","60441","20220907155000","178","0","屏東縣","枋山鄉","120.645","22.295","134"
