"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"512","58656","20221020001000","245","3","屏東縣","恆春鎮","120.730","22.010","502"
"404","58663","20221020001000","391","1","屏東縣","恆春鎮","120.745","22.005","396"
"329","58680","20221020001000","248","2","屏東縣","恆春鎮","120.730","21.995","351"
"315","58691","20221020001000","205","3","屏東縣","恆春鎮","120.725","21.925","364"
"26","58698","20221020001000","21","2","屏東縣","恆春鎮","120.715","21.935","38"
"31","58707","20221020001000","24","2","屏東縣","恆春鎮","120.715","21.945","43"
"89","58723","20221020001000","160","0","屏東縣","恆春鎮","120.720","21.960","102"
"996","58725","20221020001000","1208","0","屏東縣","恆春鎮","120.740","22.010","866"
"22","58785","20221020001000","65","0","屏東縣","恆春鎮","120.720","22.040","15"
"115","58793","20221020001000","58","3","屏東縣","恆春鎮","120.695","22.020","110"
"18","58796","20221020001000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"135","58818","20221020001000","82","3","屏東縣","恆春鎮","120.850","21.905","91"
"17","58819","20221020001000","15","1","屏東縣","恆春鎮","120.855","21.905","27"
"49","58824","20221020001000","46","1","屏東縣","恆春鎮","120.850","21.910","75"
"149","58829","20221020001000","141","1","屏東縣","恆春鎮","120.850","21.915","134"
"52","58837","20221020001000","75","0","屏東縣","恆春鎮","120.830","21.925","43"
"185","58849","20221020001000","98","3","屏東縣","恆春鎮","120.825","21.935","152"
"10","58859","20221020001000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"27","58893","20221020001000","243","0","屏東縣","車城鄉","120.715","22.070","25"
"130","58924","20221020001000","52","3","屏東縣","獅子鄉","120.730","22.195","101"
"20","58958","20221020001000","113","0","屏東縣","獅子鄉","120.750","22.205","23"
"104","58971","20221020001000","85","2","屏東縣","獅子鄉","120.725","22.210","102"
"29","58997","20221020001000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"76","59115","20221020001000","463","0","屏東縣","琉球鄉","120.380","22.350","90"
"49","59117","20221020001000","332","0","屏東縣","琉球鄉","120.365","22.325","38"
"395","59120","20221020001000","269","2","屏東縣","琉球鄉","120.370","22.335","449"
"129","59149","20221020001000","123","1","屏東縣","獅子鄉","120.660","22.275","120"
"88","59469","20221020001000","76","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20221020001000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"129","59772","20221020001000","101","2","屏東縣","獅子鄉","120.685","22.225","114"
"150","60023","20221020001000","102","2","屏東縣","獅子鄉","120.700","22.165","168"
"11","60065","20221020001000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1266","60172","20221020001000","1427","0","屏東縣","琉球鄉","120.370","22.340","1249"
"51","60174","20221020001000","99","0","屏東縣","琉球鄉","120.375","22.345","41"
"96","60189","20221020001000","67","2","屏東縣","車城鄉","120.700","22.040","96"
"49","60193","20221020001000","58","0","屏東縣","車城鄉","120.700","22.050","48"
"27","60196","20221020001000","30","0","屏東縣","琉球鄉","120.365","22.340","13"
"167","60198","20221020001000","178","0","屏東縣","琉球鄉","120.370","22.350","148"
"363","60206","20221020001000","206","3","屏東縣","車城鄉","120.715","22.065","324"
"23","60213","20221020001000","146","0","屏東縣","車城鄉","120.720","22.090","26"
"62","60234","20221020001000","29","3","屏東縣","車城鄉","120.715","22.115","60"
"905","60246","20221020001000","569","3","屏東縣","琉球鄉","120.385","22.350","823"
"120","60260","20221020001000","68","3","屏東縣","車城鄉","120.740","22.085","106"
"243","60283","20221020001000","227","1","屏東縣","車城鄉","120.750","22.095","175"
"18","60314","20221020001000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"52","60322","20221020001000","339","0","屏東縣","車城鄉","120.715","22.075","67"
"218","60328","20221020001000","137","3","屏東縣","車城鄉","120.730","22.075","218"
"15","60338","20221020001000","16","0","屏東縣","枋寮鄉","120.595","22.390","17"
"259","60350","20221020001000","183","2","屏東縣","枋寮鄉","120.590","22.405","266"
"47","60369","20221020001000","309","0","屏東縣","枋寮鄉","120.620","22.405","46"
"141","60374","20221020001000","67","3","屏東縣","枋寮鄉","120.590","22.370","150"
"188","60377","20221020001000","199","0","屏東縣","枋寮鄉","120.580","22.375","166"
"738","60401","20221020001000","730","1","屏東縣","枋寮鄉","120.575","22.405","611"
"330","60404","20221020001000","258","2","屏東縣","佳冬鄉","120.565","22.410","271"
"1244","60421","20221020001000","1173","1","屏東縣","枋寮鄉","120.600","22.360","962"
"584","60428","20221020001000","336","3","屏東縣","枋寮鄉","120.600","22.365","576"
"69","60441","20221020001000","81","0","屏東縣","枋山鄉","120.645","22.295","61"
"103","60442","20221020001000","67","3","屏東縣","獅子鄉","120.640","22.310","96"
"220","60446","20221020001000","218","1","屏東縣","枋山鄉","120.630","22.320","162"
"99","60449","20221020001000","92","1","屏東縣","枋山鄉","120.615","22.330","89"
"276","60455","20221020001000","178","3","屏東縣","枋山鄉","120.620","22.335","164"
"318","60456","20221020001000","166","3","屏東縣","枋山鄉","120.625","22.335","192"
"906","60532","20221020001000","800","1","屏東縣","恆春鎮","120.740","22.000","803"
"534","60533","20221020001000","436","2","屏東縣","恆春鎮","120.740","22.005","435"
"94","60535","20221020001000","298","0","屏東縣","恆春鎮","120.815","21.935","85"
"275","60537","20221020001000","224","2","屏東縣","恆春鎮","120.805","21.940","156"
"38","60539","20221020001000","260","0","屏東縣","恆春鎮","120.795","21.945","39"
"510","60540","20221020001000","548","0","屏東縣","恆春鎮","120.800","21.945","415"
"366","60541","20221020001000","502","0","屏東縣","恆春鎮","120.805","21.945","315"
"64","60543","20221020001000","90","0","屏東縣","恆春鎮","120.780","21.950","70"
"143","60544","20221020001000","112","2","屏東縣","恆春鎮","120.785","21.950","138"
"114","60568","20221020001000","154","0","屏東縣","恆春鎮","120.810","21.955","216"
"101","60589","20221020001000","64","3","屏東縣","恆春鎮","120.815","21.965","90"
"58","60623","20221020001000","344","0","屏東縣","恆春鎮","120.735","21.950","54"
"66","60646","20221020001000","60","1","屏東縣","恆春鎮","120.720","21.975","76"
"87","60651","20221020001000","82","1","屏東縣","恆春鎮","120.715","21.985","92"
"291","60656","20221020001000","186","3","屏東縣","恆春鎮","120.705","21.995","172"
"148","60671","20221020001000","949","0","屏東縣","恆春鎮","120.740","21.995","131"
"81","60672","20221020001000","299","0","屏東縣","恆春鎮","120.745","21.995","110"
"852","60680","20221020001000","633","2","屏東縣","恆春鎮","120.745","22.000","806"
"40","60694","20221020001000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"48","60732","20221020001000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"39","60771","20221020001000","58","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20221020001000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"31","60784","20221020001000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"158","60791","20221020001000","203","0","屏東縣","牡丹鄉","120.890","22.165","167"
"58","60821","20221020001000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"42","60825","20221020001000","32","2","屏東縣","牡丹鄉","120.880","22.190","43"
"65","60827","20221020001000","68","0","屏東縣","牡丹鄉","120.885","22.190","72"
"41","60884","20221020001000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"95","60907","20221020001000","57","3","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60936","20221020001000","15","2","屏東縣","牡丹鄉","120.815","22.150","21"
"85","60994","20221020001000","59","2","屏東縣","牡丹鄉","120.835","22.175","74"
"86","61141","20221020001000","64","2","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20221020001000","233","1","屏東縣","牡丹鄉","120.780","22.130","250"
"17","61331","20221020001000","105","0","屏東縣","牡丹鄉","120.840","22.115","20"
"159","61332","20221020001000","176","0","屏東縣","牡丹鄉","120.845","22.115","160"
"129","61441","20221020001000","73","3","臺東縣","大武鄉","120.880","22.325","123"
"40","61469","20221020001000","175","0","臺東縣","大武鄉","120.905","22.360","37"
"12","61471","20221020001000","104","0","臺東縣","大武鄉","120.900","22.365","24"
"35","61472","20221020001000","238","0","臺東縣","大武鄉","120.905","22.365","35"
"66","61501","20221020001000","264","0","臺東縣","大武鄉","120.910","22.380","90"
"98","61562","20221020001000","335","0","臺東縣","大武鄉","120.885","22.340","87"
"176","61604","20221020001000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"120","61605","20221020001000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","99"
"23","61620","20221020001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"139","61703","20221020001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"111","61734","20221020001000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"48","61738","20221020001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"17","61830","20221020001000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61910","20221020001000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"13","61933","20221020001000","119","0","臺東縣","達仁鄉","120.885","22.295","16"
"48","62017","20221020001000","46","1","臺東縣","達仁鄉","120.855","22.320","43"
"72","62355","20221020001000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"48","62479","20221020001000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"83","62493","20221020001000","32","3","臺東縣","達仁鄉","120.875","22.290","71"
"31","63917","20221020001000","25","2","臺東縣","大武鄉","120.930","22.415","33"
"64","65292","20221020001000","257","0","屏東縣","東港鎮","120.480","22.430","68"
"25","72794","20221020001000","35","0","高雄市","小港區","120.360","22.510","21"
"13","72795","20221020001000","11","1","臺東縣","太麻里鄉","120.960","22.510","22"
"188","80997","20221020001000","164","1","屏東縣","新埤鄉","120.560","22.475","158"
"455","81045","20221020001000","427","1","屏東縣","新埤鄉","120.545","22.465","356"
"171","81049","20221020001000","89","3","屏東縣","新埤鄉","120.565","22.465","181"
"13","81063","20221020001000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"132","81079","20221020001000","136","0","屏東縣","新埤鄉","120.610","22.460","114"
"570","81134","20221020001000","545","1","屏東縣","新埤鄉","120.580","22.505","594"
"249","81174","20221020001000","218","1","屏東縣","新埤鄉","120.615","22.470","177"
"54","81486","20221020001000","58","0","屏東縣","春日鄉","120.630","22.425","51"
"150","81488","20221020001000","87","3","屏東縣","春日鄉","120.640","22.425","119"
"654","81506","20221020001000","434","3","屏東縣","新園鄉","120.435","22.500","538"
"84","81517","20221020001000","58","2","屏東縣","新園鄉","120.440","22.510","65"
"429","81529","20221020001000","502","0","屏東縣","萬巒鄉","120.610","22.590","444"
"929","81547","20221020001000","1380","0","屏東縣","林邊鄉","120.515","22.435","838"
"515","81552","20221020001000","380","2","屏東縣","林邊鄉","120.520","22.430","442"
"10","81557","20221020001000","15","0","屏東縣","林邊鄉","120.490","22.430","10"
"77","81560","20221020001000","34","3","屏東縣","東港鎮","120.495","22.460","74"
"244","81569","20221020001000","290","0","屏東縣","東港鎮","120.455","22.460","217"
"26","81573","20221020001000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"57","81584","20221020001000","44","2","屏東縣","東港鎮","120.455","22.450","54"
"60","81816","20221020001000","61","0","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20221020001000","55","2","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20221020001000","73","1","屏東縣","來義鄉","120.635","22.525","64"
"49","82186","20221020001000","37","2","屏東縣","來義鄉","120.665","22.560","38"
"28","82194","20221020001000","376","0","屏東縣","佳冬鄉","120.550","22.415","27"
"936","82204","20221020001000","775","2","屏東縣","佳冬鄉","120.545","22.415","801"
"589","82217","20221020001000","559","1","屏東縣","竹田鄉","120.515","22.575","606"
"12","82225","20221020001000","104","0","屏東縣","東港鎮","120.450","22.455","12"
"420","82239","20221020001000","152","3","屏東縣","東港鎮","120.495","22.455","418"
"39","82241","20221020001000","576","0","屏東縣","東港鎮","120.490","22.455","41"
"743","82243","20221020001000","586","2","屏東縣","東港鎮","120.445","22.465","761"
"238","82245","20221020001000","735","0","屏東縣","東港鎮","120.445","22.460","240"
"839","82256","20221020001000","802","1","屏東縣","東港鎮","120.455","22.470","684"
"119","82257","20221020001000","72","3","屏東縣","東港鎮","120.460","22.470","124"
"1549","82262","20221020001000","801","3","屏東縣","東港鎮","120.460","22.475","1300"
"313","82266","20221020001000","587","0","屏東縣","東港鎮","120.465","22.480","301"
"154","82270","20221020001000","484","0","屏東縣","東港鎮","120.475","22.485","167"
"47","82283","20221020001000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"109","82284","20221020001000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"440","82290","20221020001000","331","2","屏東縣","林邊鄉","120.520","22.435","433"
"508","82303","20221020001000","352","2","屏東縣","新園鄉","120.460","22.540","506"
"769","82306","20221020001000","756","1","屏東縣","新園鄉","120.460","22.545","685"
"89","82311","20221020001000","466","0","屏東縣","東港鎮","120.450","22.470","90"
"12","82316","20221020001000","10","2","屏東縣","竹田鄉","120.540","22.570","10"
"466","82324","20221020001000","573","0","屏東縣","竹田鄉","120.540","22.585","398"
"82","82325","20221020001000","96","0","屏東縣","竹田鄉","120.545","22.585","63"
"729","82333","20221020001000","729","1","屏東縣","新園鄉","120.455","22.525","689"
"357","82340","20221020001000","244","2","屏東縣","新園鄉","120.465","22.530","320"
"338","82347","20221020001000","249","2","屏東縣","新園鄉","120.440","22.475","331"
"71","82367","20221020001000","53","2","屏東縣","萬丹鄉","120.465","22.595","95"
"427","82441","20221020001000","223","3","屏東縣","泰武鄉","120.650","22.570","432"
"17","82445","20221020001000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"69","82467","20221020001000","70","0","屏東縣","泰武鄉","120.660","22.570","54"
"50","82513","20221020001000","28","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20221020001000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221020001000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"454","82569","20221020001000","288","3","屏東縣","新園鄉","120.450","22.475","421"
"334","82576","20221020001000","225","2","屏東縣","新園鄉","120.445","22.515","334"
"178","82591","20221020001000","123","2","屏東縣","新園鄉","120.450","22.525","178"
"36","82614","20221020001000","344","0","屏東縣","佳冬鄉","120.515","22.415","41"
"17","82630","20221020001000","374","0","屏東縣","佳冬鄉","120.560","22.430","26"
"201","82634","20221020001000","498","0","屏東縣","佳冬鄉","120.560","22.435","169"
"85","82638","20221020001000","55","3","屏東縣","佳冬鄉","120.535","22.425","63"
"317","82649","20221020001000","599","0","屏東縣","佳冬鄉","120.555","22.420","299"
"211","82700","20221020001000","181","1","屏東縣","來義鄉","120.635","22.515","193"
"67","82715","20221020001000","42","3","屏東縣","來義鄉","120.660","22.525","56"
"120","82722","20221020001000","98","2","屏東縣","南州鄉","120.490","22.485","115"
"359","82723","20221020001000","185","3","屏東縣","南州鄉","120.495","22.485","376"
"89","82736","20221020001000","219","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20221020001000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"51","82740","20221020001000","193","0","屏東縣","南州鄉","120.535","22.470","58"
"632","82742","20221020001000","738","0","屏東縣","南州鄉","120.520","22.475","557"
"195","82751","20221020001000","115","3","屏東縣","南州鄉","120.540","22.485","199"
"70","82754","20221020001000","31","3","屏東縣","南州鄉","120.535","22.490","57"
"64","82763","20221020001000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"162","82767","20221020001000","77","3","屏東縣","內埔鄉","120.560","22.585","138"
"20","82779","20221020001000","197","0","屏東縣","萬丹鄉","120.495","22.550","26"
"527","82796","20221020001000","477","1","屏東縣","新園鄉","120.460","22.505","442"
"138","82807","20221020001000","314","0","屏東縣","崁頂鄉","120.505","22.540","117"
"39","82821","20221020001000","295","0","屏東縣","崁頂鄉","120.490","22.510","37"
"30","82835","20221020001000","87","0","屏東縣","崁頂鄉","120.520","22.530","23"
"572","82839","20221020001000","685","0","屏東縣","南州鄉","120.510","22.495","483"
"38","82881","20221020001000","150","0","屏東縣","佳冬鄉","120.560","22.445","51"
"161","82883","20221020001000","93","3","屏東縣","佳冬鄉","120.560","22.450","159"
"247","82893","20221020001000","256","0","屏東縣","萬丹鄉","120.495","22.545","212"
"62","82901","20221020001000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"94","82906","20221020001000","445","0","屏東縣","崁頂鄉","120.515","22.515","80"
"67","82941","20221020001000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"20","82951","20221020001000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"779","82954","20221020001000","493","3","屏東縣","新園鄉","120.460","22.495","759"
"135","82963","20221020001000","142","0","屏東縣","新園鄉","120.475","22.550","107"
"493","82970","20221020001000","550","0","屏東縣","新園鄉","120.455","22.545","374"
"124","82987","20221020001000","506","0","屏東縣","新園鄉","120.460","22.490","125"
"118","82992","20221020001000","405","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20221020001000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"399","82997","20221020001000","277","2","屏東縣","新園鄉","120.440","22.480","404"
"175","82998","20221020001000","192","0","屏東縣","新園鄉","120.445","22.480","200"
"15","83002","20221020001000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"133","83015","20221020001000","143","0","屏東縣","新埤鄉","120.550","22.505","101"
"486","83024","20221020001000","411","1","屏東縣","潮州鎮","120.530","22.545","502"
"1683","83025","20221020001000","1281","2","屏東縣","潮州鎮","120.535","22.545","1378"
"10","83041","20221020001000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"203","83047","20221020001000","161","2","屏東縣","潮州鎮","120.555","22.550","191"
"391","83049","20221020001000","274","2","屏東縣","潮州鎮","120.565","22.550","364"
"436","83055","20221020001000","435","1","屏東縣","萬丹鄉","120.470","22.560","423"
"41","83064","20221020001000","220","0","屏東縣","萬巒鄉","120.600","22.590","44"
"265","83080","20221020001000","482","0","屏東縣","東港鎮","120.450","22.465","283"
"453","83093","20221020001000","258","3","屏東縣","萬巒鄉","120.595","22.565","470"
"78","83095","20221020001000","339","0","屏東縣","萬巒鄉","120.605","22.565","74"
"185","83096","20221020001000","104","3","屏東縣","萬巒鄉","120.600","22.570","191"
"11","83099","20221020001000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"281","83142","20221020001000","163","3","屏東縣","新埤鄉","120.625","22.525","268"
"36","83161","20221020001000","425","0","屏東縣","萬巒鄉","120.620","22.545","65"
"356","83162","20221020001000","467","0","屏東縣","泰武鄉","120.625","22.545","306"
"21","83177","20221020001000","146","0","屏東縣","萬巒鄉","120.580","22.590","10"
"626","83201","20221020001000","562","1","屏東縣","萬巒鄉","120.570","22.570","515"
"272","83206","20221020001000","359","0","屏東縣","萬巒鄉","120.565","22.575","209"
"223","83210","20221020001000","154","2","屏東縣","內埔鄉","120.565","22.580","229"
"21","83216","20221020001000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"77","83231","20221020001000","30","3","屏東縣","東港鎮","120.460","22.460","86"
"850","83232","20221020001000","718","1","屏東縣","東港鎮","120.465","22.460","717"
"777","83234","20221020001000","833","0","屏東縣","東港鎮","120.455","22.465","679"
"216","83235","20221020001000","89","3","屏東縣","東港鎮","120.460","22.465","224"
"284","83236","20221020001000","1038","0","屏東縣","東港鎮","120.465","22.465","279"
"28","83237","20221020001000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"519","83241","20221020001000","624","0","屏東縣","東港鎮","120.440","22.460","459"
"163","83257","20221020001000","787","0","屏東縣","竹田鄉","120.525","22.575","107"
"158","83258","20221020001000","127","2","屏東縣","潮州鎮","120.530","22.525","153"
"319","83261","20221020001000","216","2","屏東縣","潮州鎮","120.540","22.525","284"
"191","83267","20221020001000","135","2","屏東縣","潮州鎮","120.535","22.535","170"
"411","83269","20221020001000","273","3","屏東縣","潮州鎮","120.535","22.540","464"
"84","83271","20221020001000","89","0","屏東縣","枋寮鄉","120.580","22.410","93"
"118","83278","20221020001000","69","3","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20221020001000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"73","83342","20221020001000","41","3","屏東縣","枋寮鄉","120.595","22.435","68"
"32","83378","20221020001000","250","0","屏東縣","萬丹鄉","120.460","22.575","34"
"72","83380","20221020001000","43","3","屏東縣","萬丹鄉","120.470","22.575","95"
"13","83382","20221020001000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"396","83383","20221020001000","317","2","屏東縣","竹田鄉","120.535","22.595","381"
"17","83404","20221020001000","12","2","屏東縣","林邊鄉","120.505","22.435","15"
"170","83430","20221020001000","159","1","屏東縣","萬丹鄉","120.485","22.580","187"
"540","83431","20221020001000","453","1","屏東縣","萬丹鄉","120.490","22.580","554"
"63","83433","20221020001000","72","0","屏東縣","萬丹鄉","120.480","22.565","70"
"609","83435","20221020001000","843","0","屏東縣","竹田鄉","120.490","22.565","499"
"169","83437","20221020001000","94","3","屏東縣","萬丹鄉","120.480","22.570","197"
"45","83438","20221020001000","41","1","屏東縣","萬丹鄉","120.490","22.550","23"
"35","83439","20221020001000","55","0","屏東縣","萬丹鄉","120.490","22.555","27"
"795","83442","20221020001000","836","0","屏東縣","潮州鎮","120.545","22.545","616"
"525","83443","20221020001000","339","3","屏東縣","潮州鎮","120.550","22.545","460"
"1060","83448","20221020001000","871","2","屏東縣","潮州鎮","120.550","22.555","1072"
"491","83455","20221020001000","469","1","屏東縣","潮州鎮","120.560","22.515","396"
"162","83457","20221020001000","155","1","屏東縣","潮州鎮","120.570","22.515","106"
"547","83473","20221020001000","633","0","屏東縣","潮州鎮","120.530","22.560","500"
"324","83483","20221020001000","382","0","屏東縣","萬丹鄉","120.465","22.565","315"
"851","83504","20221020001000","1270","0","屏東縣","潮州鎮","120.540","22.555","839"
"35","83508","20221020001000","141","0","屏東縣","潮州鎮","120.550","22.560","32"
"12","83516","20221020001000","347","0","屏東縣","潮州鎮","120.540","22.545","15"
"25","83518","20221020001000","20","2","屏東縣","潮州鎮","120.545","22.550","22"
"526","83525","20221020001000","541","0","屏東縣","潮州鎮","120.530","22.540","429"
"203","83540","20221020001000","118","3","屏東縣","潮州鎮","120.580","22.555","178"
"1143","83567","20221020001000","863","2","屏東縣","萬丹鄉","120.490","22.590","989"
"12","83574","20221020001000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"277","83576","20221020001000","253","1","屏東縣","潮州鎮","120.550","22.540","340"
"771","83577","20221020001000","470","3","屏東縣","潮州鎮","120.535","22.550","743"
"78","83578","20221020001000","701","0","屏東縣","潮州鎮","120.535","22.555","57"
"140","83582","20221020001000","64","3","屏東縣","萬丹鄉","120.500","22.595","128"
"473","83585","20221020001000","496","0","屏東縣","萬丹鄉","120.485","22.585","405"
"268","83586","20221020001000","451","0","屏東縣","萬丹鄉","120.490","22.585","267"
"50","83599","20221020001000","336","0","屏東縣","南州鄉","120.505","22.490","51"
"754","83623","20221020001000","476","3","屏東縣","南州鄉","120.510","22.490","633"
"238","83624","20221020001000","143","3","屏東縣","潮州鎮","120.530","22.510","233"
"148","83625","20221020001000","153","0","屏東縣","潮州鎮","120.535","22.510","166"
"509","83646","20221020001000","331","3","屏東縣","潮州鎮","120.530","22.550","514"
"1380","83648","20221020001000","940","2","高雄市","鳳山區","120.325","22.595","1354"
"321","83650","20221020001000","501","0","高雄市","前鎮區","120.320","22.595","319"
"1388","83651","20221020001000","1570","0","高雄市","小港區","120.360","22.565","1338"
"177","83652","20221020001000","140","2","高雄市","小港區(海)","120.335","22.550","174"
"24","83653","20221020001000","249","0","高雄市","小港區","120.335","22.555","22"
"379","83655","20221020001000","311","2","高雄市","小港區","120.340","22.560","421"
"54","83657","20221020001000","64","0","高雄市","小港區","120.370","22.530","51"
"104","83658","20221020001000","159","0","高雄市","小港區","120.365","22.535","122"
