"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20220913002000","103","2","屏東縣","恆春鎮","120.745","21.945","144"
"24","6267","20220913002000","139","0","屏東縣","恆春鎮","120.790","21.945","22"
"158","9415","20220913002000","80","3","屏東縣","恆春鎮","120.715","21.970","104"
"96","9416","20220913002000","55","3","屏東縣","恆春鎮","120.845","21.970","86"
"240","15716","20220913002000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"29","15719","20220913002000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"55","18068","20220913002000","37","2","屏東縣","車城鄉","120.695","22.045","40"
"147","20191","20220913002000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"91","40369","20220913002000","66","2","屏東縣","枋山鄉","120.660","22.245","78"
"68","46865","20220913002000","72","0","臺東縣","大武鄉","120.890","22.305","83"
"60","49782","20220913002000","170","0","屏東縣","琉球鄉","120.355","22.330","65"
"19","49783","20220913002000","151","0","屏東縣","琉球鄉","120.375","22.330","25"
"354","52213","20220913002000","269","2","屏東縣","琉球鄉","120.380","22.355","518"
"47","57589","20220913002000","16","3","屏東縣","春日鄉","120.660","22.365","60"
"93","57606","20220913002000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"97","57748","20220913002000","74","2","屏東縣","春日鄉","120.750","22.405","91"
"247","57758","20220913002000","172","2","屏東縣","春日鄉","120.625","22.365","149"
"28","57868","20220913002000","236","0","屏東縣","車城鄉","120.730","22.055","29"
"137","57949","20220913002000","71","3","屏東縣","車城鄉","120.715","22.050","145"
"16","57951","20220913002000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"261","57952","20220913002000","159","3","屏東縣","枋寮鄉","120.595","22.375","275"
"129","57962","20220913002000","442","0","屏東縣","枋寮鄉","120.595","22.385","139"
"448","57963","20220913002000","405","1","屏東縣","枋寮鄉","120.600","22.385","458"
"13","57992","20220913002000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58112","20220913002000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"111","58150","20220913002000","85","2","屏東縣","滿州鄉","120.875","22.115","120"
"99","58209","20220913002000","81","2","屏東縣","滿州鄉","120.840","21.985","96"
"60","58243","20220913002000","39","3","屏東縣","滿州鄉","120.840","22.015","55"
"259","58245","20220913002000","210","2","屏東縣","滿州鄉","120.835","22.020","231"
"33","58246","20220913002000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"117","58248","20220913002000","118","0","屏東縣","滿州鄉","120.830","22.025","109"
"315","58265","20220913002000","244","2","屏東縣","滿州鄉","120.830","21.995","306"
"45","58303","20220913002000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"70","58452","20220913002000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"24","58493","20220913002000","22","1","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220913002000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"87","58514","20220913002000","57","3","屏東縣","枋山鄉","120.665","22.240","99"
"125","58522","20220913002000","147","0","屏東縣","枋山鄉","120.650","22.260","132"
"56","58529","20220913002000","234","0","屏東縣","枋山鄉","120.690","22.190","63"
