"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20221005190000","165","3","屏東縣","恆春鎮","120.745","21.945","293"
"25","6267","20221005190000","193","0","屏東縣","恆春鎮","120.790","21.945","25"
"317","9415","20221005190000","69","3","屏東縣","恆春鎮","120.715","21.970","169"
"81","9416","20221005190000","44","3","屏東縣","恆春鎮","120.845","21.970","71"
"297","15716","20221005190000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"46","15719","20221005190000","358","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"74","18068","20221005190000","59","2","屏東縣","車城鄉","120.695","22.045","42"
"265","20191","20221005190000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"30","40369","20221005190000","86","0","屏東縣","枋山鄉","120.660","22.245","23"
"73","46865","20221005190000","69","1","臺東縣","大武鄉","120.890","22.305","75"
"66","49782","20221005190000","170","0","屏東縣","琉球鄉","120.355","22.330","76"
"32","49783","20221005190000","149","0","屏東縣","琉球鄉","120.375","22.330","35"
"399","52213","20221005190000","266","3","屏東縣","琉球鄉","120.380","22.355","383"
"80","57589","20221005190000","23","3","屏東縣","春日鄉","120.660","22.365","103"
"78","57606","20221005190000","50","3","屏東縣","春日鄉","120.665","22.365","72"
"125","57748","20221005190000","94","2","屏東縣","春日鄉","120.750","22.405","120"
"286","57758","20221005190000","179","3","屏東縣","春日鄉","120.625","22.365","280"
"39","57868","20221005190000","192","0","屏東縣","車城鄉","120.730","22.055","36"
"232","57949","20221005190000","64","3","屏東縣","車城鄉","120.715","22.050","247"
"29","57951","20221005190000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"493","57952","20221005190000","225","3","屏東縣","枋寮鄉","120.595","22.375","545"
"206","57962","20221005190000","436","0","屏東縣","枋寮鄉","120.595","22.385","210"
"523","57963","20221005190000","363","2","屏東縣","枋寮鄉","120.600","22.385","528"
"36","58022","20221005190000","12","3","屏東縣","滿州鄉","120.895","22.100","21"
"20","58112","20221005190000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"137","58150","20221005190000","110","2","屏東縣","滿州鄉","120.875","22.115","137"
"10","58179","20221005190000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"73","58209","20221005190000","74","0","屏東縣","滿州鄉","120.840","21.985","80"
"50","58243","20221005190000","66","0","屏東縣","滿州鄉","120.840","22.015","37"
"235","58245","20221005190000","202","1","屏東縣","滿州鄉","120.835","22.020","229"
"79","58246","20221005190000","16","3","屏東縣","滿州鄉","120.840","22.020","93"
"180","58248","20221005190000","187","0","屏東縣","滿州鄉","120.830","22.025","161"
"253","58265","20221005190000","251","1","屏東縣","滿州鄉","120.830","21.995","267"
"52","58303","20221005190000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"62","58452","20221005190000","39","3","屏東縣","滿州鄉","120.830","22.075","77"
"43","58493","20221005190000","20","3","屏東縣","滿州鄉","120.830","22.095","48"
"14","58500","20221005190000","25","0","屏東縣","滿州鄉","120.840","22.100","23"
"278","58514","20221005190000","107","3","屏東縣","枋山鄉","120.665","22.240","284"
"124","58522","20221005190000","223","0","屏東縣","枋山鄉","120.650","22.260","143"
"100","58529","20221005190000","244","0","屏東縣","枋山鄉","120.690","22.190","106"
"55","58531","20221005190000","138","0","屏東縣","枋山鄉","120.690","22.195","75"
"44","58544","20221005190000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"814","58554","20221005190000","533","3","屏東縣","恆春鎮","120.740","22.030","784"
"51","58568","20221005190000","174","0","屏東縣","恆春鎮","120.735","22.040","44"
"234","58585","20221005190000","67","3","屏東縣","恆春鎮","120.720","22.045","166"
"17","58609","20221005190000","334","0","屏東縣","恆春鎮","120.750","21.955","28"
"76","58614","20221005190000","447","0","屏東縣","恆春鎮","120.755","21.960","76"
"35","58615","20221005190000","12","3","屏東縣","恆春鎮","120.760","21.960","34"
"543","58618","20221005190000","581","0","屏東縣","恆春鎮","120.755","21.965","518"
"514","58656","20221005190000","205","3","屏東縣","恆春鎮","120.730","22.010","543"
"478","58663","20221005190000","362","2","屏東縣","恆春鎮","120.745","22.005","504"
"360","58680","20221005190000","168","3","屏東縣","恆春鎮","120.730","21.995","306"
"414","58691","20221005190000","181","3","屏東縣","恆春鎮","120.725","21.925","484"
"12","58698","20221005190000","10","2","屏東縣","恆春鎮","120.715","21.935","23"
"36","58707","20221005190000","25","2","屏東縣","恆春鎮","120.715","21.945","44"
"222","58723","20221005190000","206","1","屏東縣","恆春鎮","120.720","21.960","737"
"911","58725","20221005190000","1136","0","屏東縣","恆春鎮","120.740","22.010","853"
"27","58785","20221005190000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"131","58793","20221005190000","73","3","屏東縣","恆春鎮","120.695","22.020","127"
"14","58796","20221005190000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"157","58818","20221005190000","83","3","屏東縣","恆春鎮","120.850","21.905","97"
"21","58819","20221005190000","20","1","屏東縣","恆春鎮","120.855","21.905","27"
"62","58824","20221005190000","37","3","屏東縣","恆春鎮","120.850","21.910","62"
"165","58829","20221005190000","127","2","屏東縣","恆春鎮","120.850","21.915","255"
"80","58837","20221005190000","37","3","屏東縣","恆春鎮","120.830","21.925","73"
"142","58849","20221005190000","66","3","屏東縣","恆春鎮","120.825","21.935","132"
"51","58893","20221005190000","229","0","屏東縣","車城鄉","120.715","22.070","48"
"153","58924","20221005190000","67","3","屏東縣","獅子鄉","120.730","22.195","208"
"29","58958","20221005190000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"154","58971","20221005190000","105","2","屏東縣","獅子鄉","120.725","22.210","144"
"12","58992","20221005190000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
"46","58997","20221005190000","19","3","屏東縣","獅子鄉","120.785","22.215","61"
"186","59115","20221005190000","506","0","屏東縣","琉球鄉","120.380","22.350","153"
"68","59117","20221005190000","309","0","屏東縣","琉球鄉","120.365","22.325","52"
"498","59120","20221005190000","242","3","屏東縣","琉球鄉","120.370","22.335","624"
"197","59149","20221005190000","129","3","屏東縣","獅子鄉","120.660","22.275","211"
"82","59469","20221005190000","61","2","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20221005190000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"110","59772","20221005190000","109","1","屏東縣","獅子鄉","120.685","22.225","113"
"283","60023","20221005190000","129","3","屏東縣","獅子鄉","120.700","22.165","229"
"19","60048","20221005190000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"17","60065","20221005190000","84","0","屏東縣","獅子鄉","120.800","22.230","23"
"41","60076","20221005190000","31","2","屏東縣","獅子鄉","120.805","22.235","41"
"1265","60172","20221005190000","1504","0","屏東縣","琉球鄉","120.370","22.340","1395"
"39","60174","20221005190000","82","0","屏東縣","琉球鄉","120.375","22.345","48"
