"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220823004000","104","3","屏東縣","恆春鎮","120.745","21.945","209"
"32","6267","20220823004000","139","0","屏東縣","恆春鎮","120.790","21.945","34"
"171","9415","20220823004000","82","3","屏東縣","恆春鎮","120.715","21.970","108"
"111","9416","20220823004000","53","3","屏東縣","恆春鎮","120.845","21.970","101"
"319","15716","20220823004000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","334"
"26","15719","20220823004000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"131","18068","20220823004000","37","3","屏東縣","車城鄉","120.695","22.045","70"
"166","20191","20220823004000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"82","40369","20220823004000","67","2","屏東縣","枋山鄉","120.660","22.245","85"
"73","46865","20220823004000","69","1","臺東縣","大武鄉","120.890","22.305","63"
"105","49782","20220823004000","166","0","屏東縣","琉球鄉","120.355","22.330","73"
"17","49783","20220823004000","150","0","屏東縣","琉球鄉","120.375","22.330","19"
"635","52213","20220823004000","269","3","屏東縣","琉球鄉","120.380","22.355","494"
"43","57589","20220823004000","16","3","屏東縣","春日鄉","120.660","22.365","53"
"96","57606","20220823004000","54","3","屏東縣","春日鄉","120.665","22.365","69"
"92","57748","20220823004000","73","2","屏東縣","春日鄉","120.750","22.405","80"
"248","57758","20220823004000","167","2","屏東縣","春日鄉","120.625","22.365","267"
"41","57858","20220823004000","197","0","屏東縣","恆春鎮","120.730","21.985","36"
"28","57868","20220823004000","237","0","屏東縣","車城鄉","120.730","22.055","25"
"148","57949","20220823004000","69","3","屏東縣","車城鄉","120.715","22.050","149"
"22","57951","20220823004000","140","0","屏東縣","車城鄉","120.710","22.055","14"
"260","57952","20220823004000","161","3","屏東縣","枋寮鄉","120.595","22.375","291"
"114","57962","20220823004000","435","0","屏東縣","枋寮鄉","120.595","22.385","109"
"423","57963","20220823004000","403","1","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220823004000","14","1","屏東縣","滿州鄉","120.890","22.090","22"
"10","58022","20220823004000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"17","58112","20220823004000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"110","58150","20220823004000","84","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58180","20220823004000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"137","58209","20220823004000","81","3","屏東縣","滿州鄉","120.840","21.985","102"
"60","58243","20220823004000","36","3","屏東縣","滿州鄉","120.840","22.015","44"
"271","58245","20220823004000","211","2","屏東縣","滿州鄉","120.835","22.020","224"
"51","58246","20220823004000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"303","58248","20220823004000","117","3","屏東縣","滿州鄉","120.830","22.025","157"
"319","58265","20220823004000","246","2","屏東縣","滿州鄉","120.830","21.995","284"
"40","58303","20220823004000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"69","58452","20220823004000","48","2","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220823004000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220823004000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"108","58514","20220823004000","53","3","屏東縣","枋山鄉","120.665","22.240","119"
"134","58522","20220823004000","147","0","屏東縣","枋山鄉","120.650","22.260","110"
"52","58529","20220823004000","232","0","屏東縣","枋山鄉","120.690","22.190","45"
"27","58531","20220823004000","109","0","屏東縣","枋山鄉","120.690","22.195","39"
"13","58544","20220823004000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"577","58554","20220823004000","530","1","屏東縣","恆春鎮","120.740","22.030","574"
"27","58568","20220823004000","154","0","屏東縣","恆春鎮","120.735","22.040","35"
"83","58585","20220823004000","56","2","屏東縣","恆春鎮","120.720","22.045","105"
"13","58609","20220823004000","66","0","屏東縣","恆春鎮","120.750","21.955","12"
"82","58614","20220823004000","428","0","屏東縣","恆春鎮","120.755","21.960","82"
"30","58615","20220823004000","21","2","屏東縣","恆春鎮","120.760","21.960","32"
"647","58618","20220823004000","591","1","屏東縣","恆春鎮","120.755","21.965","433"
"643","58656","20220823004000","242","3","屏東縣","恆春鎮","120.730","22.010","655"
"412","58663","20220823004000","394","1","屏東縣","恆春鎮","120.745","22.005","463"
"455","58680","20220823004000","234","3","屏東縣","恆春鎮","120.730","21.995","460"
"31","58690","20220823004000","31","1","屏東縣","恆春鎮","120.740","21.920","26"
"553","58691","20220823004000","216","3","屏東縣","恆春鎮","120.725","21.925","526"
"33","58698","20220823004000","17","3","屏東縣","恆春鎮","120.715","21.935","41"
"93","58707","20220823004000","36","3","屏東縣","恆春鎮","120.715","21.945","72"
"178","58723","20220823004000","167","1","屏東縣","恆春鎮","120.720","21.960","394"
"1305","58725","20220823004000","1173","1","屏東縣","恆春鎮","120.740","22.010","1065"
"26","58785","20220823004000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
