"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"725","6258","20220618190000","397","3","屏東縣","恆春鎮","120.745","21.945","422"
"25","6267","20220618190000","317","0","屏東縣","恆春鎮","120.790","21.945","39"
"259","9415","20220618190000","134","3","屏東縣","恆春鎮","120.715","21.970","175"
"162","9416","20220618190000","89","3","屏東縣","恆春鎮","120.845","21.970","140"
"361","15716","20220618190000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","317"
"43","15719","20220618190000","409","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"63","18068","20220618190000","104","0","屏東縣","車城鄉","120.695","22.045","66"
"239","20191","20220618190000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"187","40369","20220618190000","147","2","屏東縣","枋山鄉","120.660","22.245","173"
"75","46865","20220618190000","80","0","臺東縣","大武鄉","120.890","22.305","70"
"215","49782","20220618190000","236","0","屏東縣","琉球鄉","120.355","22.330","200"
"61","49783","20220618190000","203","0","屏東縣","琉球鄉","120.375","22.330","46"
"551","52213","20220618190000","517","1","屏東縣","琉球鄉","120.380","22.355","568"
"91","57589","20220618190000","36","3","屏東縣","春日鄉","120.660","22.365","52"
"91","57606","20220618190000","79","1","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220618190000","89","2","屏東縣","春日鄉","120.750","22.405","136"
"250","57758","20220618190000","203","2","屏東縣","春日鄉","120.625","22.365","239"
"44","57858","20220618190000","256","0","屏東縣","恆春鎮","120.730","21.985","52"
"48","57868","20220618190000","194","0","屏東縣","車城鄉","120.730","22.055","44"
"218","57949","20220618190000","89","3","屏東縣","車城鄉","120.715","22.050","194"
"25","57951","20220618190000","187","0","屏東縣","車城鄉","120.710","22.055","24"
"472","57952","20220618190000","317","2","屏東縣","枋寮鄉","120.595","22.375","337"
"932","57962","20220618190000","560","3","屏東縣","枋寮鄉","120.595","22.385","861"
"397","57963","20220618190000","392","1","屏東縣","枋寮鄉","120.600","22.385","424"
"39","57992","20220618190000","36","1","屏東縣","滿州鄉","120.890","22.090","21"
"24","58022","20220618190000","36","0","屏東縣","滿州鄉","120.895","22.100","22"
"26","58112","20220618190000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"150","58150","20220618190000","93","3","屏東縣","滿州鄉","120.875","22.115","135"
"181","58209","20220618190000","128","2","屏東縣","滿州鄉","120.840","21.985","144"
"59","58243","20220618190000","48","2","屏東縣","滿州鄉","120.840","22.015","68"
"245","58245","20220618190000","281","0","屏東縣","滿州鄉","120.835","22.020","231"
"58","58246","20220618190000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"103","58248","20220618190000","166","0","屏東縣","滿州鄉","120.830","22.025","123"
"354","58265","20220618190000","283","2","屏東縣","滿州鄉","120.830","21.995","345"
"43","58303","20220618190000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"83","58452","20220618190000","51","3","屏東縣","滿州鄉","120.830","22.075","82"
"36","58493","20220618190000","30","2","屏東縣","滿州鄉","120.830","22.095","39"
"21","58500","20220618190000","32","0","屏東縣","滿州鄉","120.840","22.100","30"
"399","58514","20220618190000","228","3","屏東縣","枋山鄉","120.665","22.240","277"
"225","58522","20220618190000","268","0","屏東縣","枋山鄉","120.650","22.260","253"
"114","58529","20220618190000","308","0","屏東縣","枋山鄉","120.690","22.190","107"
"66","58531","20220618190000","189","0","屏東縣","枋山鄉","120.690","22.195","70"
"30","58544","20220618190000","16","3","屏東縣","佳冬鄉","120.525","22.410","28"
"745","58554","20220618190000","389","3","屏東縣","恆春鎮","120.740","22.030","675"
"39","58568","20220618190000","160","0","屏東縣","恆春鎮","120.735","22.040","47"
"98","58585","20220618190000","25","3","屏東縣","恆春鎮","120.720","22.045","97"
"14","58609","20220618190000","94","0","屏東縣","恆春鎮","120.750","21.955","10"
"177","58614","20220618190000","815","0","屏東縣","恆春鎮","120.755","21.960","146"
"15","58615","20220618190000","18","0","屏東縣","恆春鎮","120.760","21.960","23"
