"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58662","20220622181000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"427","58663","20220622181000","342","2","屏東縣","恆春鎮","120.745","22.005","378"
"281","58680","20220622181000","164","3","屏東縣","恆春鎮","120.730","21.995","278"
"46","58690","20220622181000","29","3","屏東縣","恆春鎮","120.740","21.920","23"
"481","58691","20220622181000","214","3","屏東縣","恆春鎮","120.725","21.925","338"
"22","58698","20220622181000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"64","58707","20220622181000","31","3","屏東縣","恆春鎮","120.715","21.945","43"
"495","58723","20220622181000","295","3","屏東縣","恆春鎮","120.720","21.960","341"
"989","58725","20220622181000","1064","0","屏東縣","恆春鎮","120.740","22.010","961"
"37","58785","20220622181000","72","0","屏東縣","恆春鎮","120.720","22.040","32"
"17","58792","20220622181000","32","0","屏東縣","恆春鎮","120.710","22.015","16"
"196","58793","20220622181000","86","3","屏東縣","恆春鎮","120.695","22.020","158"
"21","58796","20220622181000","13","3","屏東縣","恆春鎮","120.710","22.020","13"
"97","58818","20220622181000","99","0","屏東縣","恆春鎮","120.850","21.905","92"
"44","58819","20220622181000","31","2","屏東縣","恆春鎮","120.855","21.905","36"
"46","58824","20220622181000","41","1","屏東縣","恆春鎮","120.850","21.910","46"
"227","58829","20220622181000","143","3","屏東縣","恆春鎮","120.850","21.915","200"
"77","58837","20220622181000","36","3","屏東縣","恆春鎮","120.830","21.925","69"
"151","58849","20220622181000","68","3","屏東縣","恆春鎮","120.825","21.935","135"
"54","58893","20220622181000","221","0","屏東縣","車城鄉","120.715","22.070","304"
"221","58924","20220622181000","80","3","屏東縣","獅子鄉","120.730","22.195","178"
"36","58958","20220622181000","135","0","屏東縣","獅子鄉","120.750","22.205","31"
"153","58971","20220622181000","116","2","屏東縣","獅子鄉","120.725","22.210","161"
"19","58992","20220622181000","14","2","屏東縣","獅子鄉","120.760","22.215","17"
"65","58997","20220622181000","22","3","屏東縣","獅子鄉","120.785","22.215","73"
"156","59115","20220622181000","444","0","屏東縣","琉球鄉","120.380","22.350","181"
"101","59117","20220622181000","313","0","屏東縣","琉球鄉","120.365","22.325","69"
"531","59120","20220622181000","256","3","屏東縣","琉球鄉","120.370","22.335","529"
"12","59128","20220622181000","21","0","屏東縣","獅子鄉","120.665","22.265","12"
"168","59149","20220622181000","125","2","屏東縣","獅子鄉","120.660","22.275","181"
"13","59374","20220622181000","11","1","屏東縣","獅子鄉","120.655","22.310","14"
"81","59469","20220622181000","56","2","屏東縣","獅子鄉","120.650","22.315","76"
"27","59727","20220622181000","99","0","屏東縣","獅子鄉","120.710","22.195","23"
"164","59772","20220622181000","106","3","屏東縣","獅子鄉","120.685","22.225","175"
"13","59987","20220622181000","70","0","屏東縣","獅子鄉","120.705","22.140","11"
"234","60023","20220622181000","136","3","屏東縣","獅子鄉","120.700","22.165","200"
"23","60048","20220622181000","65","0","屏東縣","獅子鄉","120.795","22.225","19"
"24","60065","20220622181000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"49","60076","20220622181000","21","3","屏東縣","獅子鄉","120.805","22.235","50"
"1677","60172","20220622181000","1468","1","屏東縣","琉球鄉","120.370","22.340","1541"
"74","60173","20220622181000","25","3","屏東縣","琉球鄉","120.370","22.345","68"
"137","60174","20220622181000","68","3","屏東縣","琉球鄉","120.375","22.345","128"
"118","60189","20220622181000","69","3","屏東縣","車城鄉","120.700","22.040","106"
"93","60193","20220622181000","91","1","屏東縣","車城鄉","120.700","22.050","96"
"53","60196","20220622181000","49","1","屏東縣","琉球鄉","120.365","22.340","46"
"171","60198","20220622181000","189","0","屏東縣","琉球鄉","120.370","22.350","176"
"466","60206","20220622181000","264","3","屏東縣","車城鄉","120.715","22.065","405"
"72","60213","20220622181000","152","0","屏東縣","車城鄉","120.720","22.090","43"
"165","60234","20220622181000","45","3","屏東縣","車城鄉","120.715","22.115","151"
"986","60246","20220622181000","573","3","屏東縣","琉球鄉","120.385","22.350","932"
"99","60260","20220622181000","93","1","屏東縣","車城鄉","120.740","22.085","98"
"210","60283","20220622181000","226","0","屏東縣","車城鄉","120.750","22.095","223"
"32","60314","20220622181000","156","0","屏東縣","枋寮鄉","120.555","22.390","44"
"100","60322","20220622181000","386","0","屏東縣","車城鄉","120.715","22.075","98"
"264","60328","20220622181000","121","3","屏東縣","車城鄉","120.730","22.075","259"
"13","60338","20220622181000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"350","60350","20220622181000","254","2","屏東縣","枋寮鄉","120.590","22.405","336"
"622","60361","20220622181000","415","2","屏東縣","枋寮鄉","120.595","22.365","618"
"111","60369","20220622181000","283","0","屏東縣","枋寮鄉","120.620","22.405","106"
"191","60374","20220622181000","135","2","屏東縣","枋寮鄉","120.590","22.370","186"
"161","60377","20220622181000","250","0","屏東縣","枋寮鄉","120.580","22.375","157"
"746","60401","20220622181000","717","1","屏東縣","枋寮鄉","120.575","22.405","704"
"474","60404","20220622181000","328","2","屏東縣","佳冬鄉","120.565","22.410","415"
"1151","60421","20220622181000","1274","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"510","60428","20220622181000","279","3","屏東縣","枋寮鄉","120.600","22.365","453"
"106","60441","20220622181000","123","0","屏東縣","枋山鄉","120.645","22.295","120"
"121","60442","20220622181000","120","1","屏東縣","獅子鄉","120.640","22.310","128"
"237","60446","20220622181000","257","0","屏東縣","枋山鄉","120.630","22.320","249"
"244","60449","20220622181000","94","3","屏東縣","枋山鄉","120.615","22.330","210"
"329","60455","20220622181000","254","2","屏東縣","枋山鄉","120.620","22.335","297"
"275","60456","20220622181000","146","3","屏東縣","枋山鄉","120.625","22.335","270"
"1108","60532","20220622181000","970","1","屏東縣","恆春鎮","120.740","22.000","1126"
"405","60533","20220622181000","420","0","屏東縣","恆春鎮","120.740","22.005","386"
"81","60535","20220622181000","177","0","屏東縣","恆春鎮","120.815","21.935","88"
"186","60537","20220622181000","138","2","屏東縣","恆春鎮","120.805","21.940","133"
"28","60539","20220622181000","304","0","屏東縣","恆春鎮","120.795","21.945","94"
"415","60540","20220622181000","585","0","屏東縣","恆春鎮","120.800","21.945","394"
"311","60541","20220622181000","426","0","屏東縣","恆春鎮","120.805","21.945","250"
"114","60543","20220622181000","114","1","屏東縣","恆春鎮","120.780","21.950","101"
"148","60544","20220622181000","98","3","屏東縣","恆春鎮","120.785","21.950","122"
"205","60568","20220622181000","147","2","屏東縣","恆春鎮","120.810","21.955","155"
"138","60589","20220622181000","63","3","屏東縣","恆春鎮","120.815","21.965","131"
"115","60623","20220622181000","379","0","屏東縣","恆春鎮","120.735","21.950","583"
"75","60646","20220622181000","96","0","屏東縣","恆春鎮","120.720","21.975","98"
"110","60651","20220622181000","85","2","屏東縣","恆春鎮","120.715","21.985","116"
"284","60656","20220622181000","133","3","屏東縣","恆春鎮","120.705","21.995","225"
"654","60671","20220622181000","966","0","屏東縣","恆春鎮","120.740","21.995","681"
"487","60672","20220622181000","297","3","屏東縣","恆春鎮","120.745","21.995","469"
"597","60680","20220622181000","635","0","屏東縣","恆春鎮","120.745","22.000","583"
"74","60694","20220622181000","79","0","屏東縣","恆春鎮","120.765","22.000","97"
"30","60732","20220622181000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"101","60771","20220622181000","110","0","屏東縣","滿州鄉","120.890","22.140","151"
"87","60778","20220622181000","58","3","屏東縣","牡丹鄉","120.880","22.155","62"
"19","60784","20220622181000","36","0","屏東縣","牡丹鄉","120.880","22.160","32"
"235","60791","20220622181000","127","3","屏東縣","牡丹鄉","120.890","22.165","225"
"83","60821","20220622181000","79","1","屏東縣","牡丹鄉","120.880","22.185","78"
"33","60825","20220622181000","22","3","屏東縣","牡丹鄉","120.880","22.190","20"
"93","60827","20220622181000","60","3","屏東縣","牡丹鄉","120.885","22.190","76"
"10","60836","20220622181000","12","0","屏東縣","牡丹鄉","120.890","22.200","22"
"37","60884","20220622181000","19","3","屏東縣","牡丹鄉","120.850","22.185","46"
"79","60907","20220622181000","64","2","屏東縣","牡丹鄉","120.855","22.200","123"
"33","60936","20220622181000","25","2","屏東縣","牡丹鄉","120.815","22.150","19"
"65","60994","20220622181000","54","2","屏東縣","牡丹鄉","120.835","22.175","67"
"92","61141","20220622181000","60","3","屏東縣","牡丹鄉","120.770","22.125","95"
"275","61160","20220622181000","223","2","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20220622181000","74","0","屏東縣","牡丹鄉","120.840","22.115","14"
"172","61332","20220622181000","163","1","屏東縣","牡丹鄉","120.845","22.115","184"
"12","61377","20220622181000","14","0","屏東縣","牡丹鄉","120.885","22.140","16"
"25","61398","20220622181000","16","3","屏東縣","牡丹鄉","120.875","22.150","20"
"166","61441","20220622181000","78","3","臺東縣","大武鄉","120.880","22.325","202"
"74","61469","20220622181000","202","0","臺東縣","大武鄉","120.905","22.360","68"
"46","61471","20220622181000","152","0","臺東縣","大武鄉","120.900","22.365","37"
"447","61472","20220622181000","289","3","臺東縣","大武鄉","120.905","22.365","449"
"318","61501","20220622181000","256","2","臺東縣","大武鄉","120.910","22.380","275"
"136","61562","20220622181000","327","0","臺東縣","大武鄉","120.885","22.340","137"
"209","61604","20220622181000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"317","61605","20220622181000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","254"
"81","61620","20220622181000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","95"
"259","61703","20220622181000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"224","61734","20220622181000","219","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"37","61738","20220622181000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"16","61830","20220622181000","94","0","臺東縣","達仁鄉","120.885","22.285","158"
"134","61900","20220622181000","141","0","臺東縣","達仁鄉","120.820","22.290","121"
"11","61910","20220622181000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"234","61933","20220622181000","137","3","臺東縣","達仁鄉","120.885","22.295","186"
"53","62017","20220622181000","40","2","臺東縣","達仁鄉","120.855","22.320","37"
"59","62301","20220622181000","47","2","臺東縣","達仁鄉","120.860","22.380","80"
"73","62355","20220622181000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"15","62465","20220622181000","13","1","臺東縣","達仁鄉","120.840","22.265","15"
"47","62479","20220622181000","28","3","臺東縣","達仁鄉","120.855","22.275","60"
"58","62493","20220622181000","45","2","臺東縣","達仁鄉","120.875","22.290","67"
"80","63917","20220622181000","36","3","臺東縣","大武鄉","120.930","22.415","71"
"397","65292","20220622181000","299","2","屏東縣","東港鎮","120.480","22.430","400"
"30","72794","20220622181000","44","0","高雄市","小港區","120.360","22.510","27"
"82","72795","20220622181000","21","3","臺東縣","太麻里鄉","120.960","22.510","40"
"186","80997","20220622181000","156","1","屏東縣","新埤鄉","120.560","22.475","189"
"235","81026","20220622181000","146","3","屏東縣","新埤鄉","120.540","22.495","266"
"534","81045","20220622181000","535","0","屏東縣","新埤鄉","120.545","22.465","544"
"227","81049","20220622181000","110","3","屏東縣","新埤鄉","120.565","22.465","227"
"18","81063","20220622181000","14","2","屏東縣","新埤鄉","120.610","22.450","18"
"237","81079","20220622181000","142","3","屏東縣","新埤鄉","120.610","22.460","220"
"633","81134","20220622181000","529","1","屏東縣","新埤鄉","120.580","22.505","668"
"275","81174","20220622181000","215","2","屏東縣","新埤鄉","120.615","22.470","228"
"61","81486","20220622181000","45","2","屏東縣","春日鄉","120.630","22.425","68"
"303","81488","20220622181000","103","3","屏東縣","春日鄉","120.640","22.425","289"
"692","81506","20220622181000","474","2","屏東縣","新園鄉","120.435","22.500","743"
"99","81517","20220622181000","74","2","屏東縣","新園鄉","120.440","22.510","87"
"450","81529","20220622181000","423","1","屏東縣","萬巒鄉","120.610","22.590","465"
"1056","81547","20220622181000","1451","0","屏東縣","林邊鄉","120.515","22.435","1053"
"15","81550","20220622181000","11","2","屏東縣","林邊鄉","120.510","22.430","27"
"562","81552","20220622181000","399","2","屏東縣","林邊鄉","120.520","22.430","594"
"24","81557","20220622181000","20","2","屏東縣","林邊鄉","120.490","22.430","23"
"84","81560","20220622181000","34","3","屏東縣","東港鎮","120.495","22.460","90"
"241","81569","20220622181000","247","0","屏東縣","東港鎮","120.455","22.460","236"
"24","81573","20220622181000","25","0","屏東縣","東港鎮","120.465","22.440","30"
"110","81584","20220622181000","89","2","屏東縣","東港鎮","120.455","22.450","120"
"57","81816","20220622181000","46","2","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220622181000","50","1","屏東縣","來義鄉","120.640","22.435","58"
"140","82042","20220622181000","70","3","屏東縣","來義鄉","120.635","22.525","133"
"29","82186","20220622181000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"66","82194","20220622181000","305","0","屏東縣","佳冬鄉","120.550","22.415","680"
"1227","82204","20220622181000","854","2","屏東縣","佳冬鄉","120.545","22.415","962"
"801","82217","20220622181000","531","3","屏東縣","竹田鄉","120.515","22.575","763"
"11","82225","20220622181000","89","0","屏東縣","東港鎮","120.450","22.455","23"
"487","82239","20220622181000","134","3","屏東縣","東港鎮","120.495","22.455","459"
"78","82241","20220622181000","542","0","屏東縣","東港鎮","120.490","22.455","87"
"1060","82243","20220622181000","947","1","屏東縣","東港鎮","120.445","22.465","1097"
"376","82245","20220622181000","612","0","屏東縣","東港鎮","120.445","22.460","414"
"1126","82256","20220622181000","909","2","屏東縣","東港鎮","120.455","22.470","1036"
"183","82257","20220622181000","140","2","屏東縣","東港鎮","120.460","22.470","184"
"1848","82262","20220622181000","875","3","屏東縣","東港鎮","120.460","22.475","1794"
"330","82266","20220622181000","484","0","屏東縣","東港鎮","120.465","22.480","311"
"191","82270","20220622181000","402","0","屏東縣","東港鎮","120.475","22.485","207"
"57","82283","20220622181000","51","1","屏東縣","泰武鄉","120.625","22.590","48"
"115","82284","20220622181000","101","1","屏東縣","泰武鄉","120.635","22.590","110"
"440","82290","20220622181000","341","2","屏東縣","林邊鄉","120.520","22.435","435"
"548","82303","20220622181000","342","3","屏東縣","新園鄉","120.460","22.540","568"
"940","82306","20220622181000","843","1","屏東縣","新園鄉","120.460","22.545","902"
"198","82311","20220622181000","567","0","屏東縣","東港鎮","120.450","22.470","165"
"20","82316","20220622181000","14","2","屏東縣","竹田鄉","120.540","22.570","16"
"544","82324","20220622181000","595","0","屏東縣","竹田鄉","120.540","22.585","563"
"71","82325","20220622181000","84","0","屏東縣","竹田鄉","120.545","22.585","71"
"614","82333","20220622181000","573","1","屏東縣","新園鄉","120.455","22.525","610"
"319","82340","20220622181000","248","2","屏東縣","新園鄉","120.465","22.530","346"
"315","82347","20220622181000","219","2","屏東縣","新園鄉","120.440","22.475","293"
"281","82362","20220622181000","394","0","屏東縣","萬丹鄉","120.460","22.590","266"
"82","82367","20220622181000","63","2","屏東縣","萬丹鄉","120.465","22.595","78"
"567","82441","20220622181000","236","3","屏東縣","泰武鄉","120.650","22.570","594"
"50","82445","20220622181000","131","0","屏東縣","泰武鄉","120.635","22.580","39"
"56","82467","20220622181000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"69","82513","20220622181000","36","3","屏東縣","泰武鄉","120.665","22.585","78"
"20","82564","20220622181000","56","0","屏東縣","萬丹鄉","120.485","22.570","18"
"36","82568","20220622181000","27","2","屏東縣","萬丹鄉","120.490","22.575","42"
"588","82569","20220622181000","284","3","屏東縣","新園鄉","120.450","22.475","581"
"529","82576","20220622181000","329","3","屏東縣","新園鄉","120.445","22.515","500"
"189","82591","20220622181000","136","2","屏東縣","新園鄉","120.450","22.525","220"
"59","82614","20220622181000","309","0","屏東縣","佳冬鄉","120.515","22.415","59"
"65","82630","20220622181000","390","0","屏東縣","佳冬鄉","120.560","22.430","54"
"362","82634","20220622181000","500","0","屏東縣","佳冬鄉","120.560","22.435","352"
"85","82638","20220622181000","77","1","屏東縣","佳冬鄉","120.535","22.425","86"
"421","82649","20220622181000","581","0","屏東縣","佳冬鄉","120.555","22.420","385"
"189","82700","20220622181000","170","1","屏東縣","來義鄉","120.635","22.515","167"
"83","82715","20220622181000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220622181000","120","0","屏東縣","南州鄉","120.500","22.480","27"
"21","82722","20220622181000","87","0","屏東縣","南州鄉","120.490","22.485","21"
"340","82723","20220622181000","159","3","屏東縣","南州鄉","120.495","22.485","335"
"100","82736","20220622181000","214","0","屏東縣","南州鄉","120.530","22.465","347"
"21","82738","20220622181000","12","3","屏東縣","南州鄉","120.525","22.470","34"
"419","82740","20220622181000","230","3","屏東縣","南州鄉","120.535","22.470","356"
"698","82742","20220622181000","642","1","屏東縣","南州鄉","120.520","22.475","635"
"336","82751","20220622181000","183","3","屏東縣","南州鄉","120.540","22.485","320"
"66","82754","20220622181000","49","2","屏東縣","南州鄉","120.535","22.490","83"
"80","82763","20220622181000","34","3","屏東縣","崁頂鄉","120.520","22.495","69"
"207","82767","20220622181000","67","3","屏東縣","內埔鄉","120.560","22.585","214"
"39","82779","20220622181000","173","0","屏東縣","萬丹鄉","120.495","22.550","60"
"491","82796","20220622181000","431","1","屏東縣","新園鄉","120.460","22.505","479"
"141","82807","20220622181000","303","0","屏東縣","崁頂鄉","120.505","22.540","139"
"405","82809","20220622181000","301","2","屏東縣","崁頂鄉","120.515","22.540","410"
"63","82821","20220622181000","288","0","屏東縣","崁頂鄉","120.490","22.510","449"
"244","82835","20220622181000","120","3","屏東縣","崁頂鄉","120.520","22.530","234"
"607","82839","20220622181000","694","0","屏東縣","南州鄉","120.510","22.495","965"
"84","82881","20220622181000","243","0","屏東縣","佳冬鄉","120.560","22.445","75"
"181","82883","20220622181000","76","3","屏東縣","佳冬鄉","120.560","22.450","172"
"225","82893","20220622181000","261","0","屏東縣","萬丹鄉","120.495","22.545","232"
"78","82901","20220622181000","47","3","屏東縣","崁頂鄉","120.510","22.510","63"
"407","82906","20220622181000","477","0","屏東縣","崁頂鄉","120.515","22.515","391"
"88","82941","20220622181000","31","3","屏東縣","崁頂鄉","120.490","22.500","66"
"28","82951","20220622181000","36","0","屏東縣","內埔鄉","120.570","22.590","42"
"960","82954","20220622181000","456","3","屏東縣","新園鄉","120.460","22.495","920"
"129","82963","20220622181000","126","1","屏東縣","新園鄉","120.475","22.550","123"
"410","82970","20220622181000","415","0","屏東縣","新園鄉","120.455","22.545","386"
"204","82987","20220622181000","455","0","屏東縣","新園鄉","120.460","22.490","243"
"117","82992","20220622181000","469","0","屏東縣","新園鄉","120.445","22.500","119"
"19","82996","20220622181000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"409","82997","20220622181000","220","3","屏東縣","新園鄉","120.440","22.480","379"
"186","82998","20220622181000","156","1","屏東縣","新園鄉","120.445","22.480","205"
"111","83002","20220622181000","62","3","屏東縣","新園鄉","120.440","22.485","109"
"104","83015","20220622181000","127","0","屏東縣","新埤鄉","120.550","22.505","127"
"660","83024","20220622181000","422","3","屏東縣","潮州鎮","120.530","22.545","642"
"1583","83025","20220622181000","1260","2","屏東縣","潮州鎮","120.535","22.545","1475"
"69","83041","20220622181000","39","3","屏東縣","潮州鎮","120.590","22.540","65"
"192","83047","20220622181000","174","1","屏東縣","潮州鎮","120.555","22.550","210"
"474","83049","20220622181000","281","3","屏東縣","潮州鎮","120.565","22.550","474"
"472","83055","20220622181000","466","1","屏東縣","萬丹鄉","120.470","22.560","468"
"94","83064","20220622181000","217","0","屏東縣","萬巒鄉","120.600","22.590","97"
"10","83074","20220622181000","30","0","屏東縣","東港鎮","120.480","22.455","21"
"423","83080","20220622181000","661","0","屏東縣","東港鎮","120.450","22.465","445"
"500","83093","20220622181000","268","3","屏東縣","萬巒鄉","120.595","22.565","498"
"99","83095","20220622181000","289","0","屏東縣","萬巒鄉","120.605","22.565","115"
"207","83096","20220622181000","116","3","屏東縣","萬巒鄉","120.600","22.570","220"
"26","83099","20220622181000","33","0","屏東縣","萬巒鄉","120.595","22.570","24"
"301","83142","20220622181000","170","3","屏東縣","新埤鄉","120.625","22.525","299"
"50","83161","20220622181000","389","0","屏東縣","萬巒鄉","120.620","22.545","52"
"370","83162","20220622181000","449","0","屏東縣","泰武鄉","120.625","22.545","352"
"228","83177","20220622181000","130","3","屏東縣","萬巒鄉","120.580","22.590","198"
"580","83201","20220622181000","471","2","屏東縣","萬巒鄉","120.570","22.570","561"
"351","83206","20220622181000","437","0","屏東縣","萬巒鄉","120.565","22.575","338"
"310","83210","20220622181000","187","3","屏東縣","內埔鄉","120.565","22.580","299"
"23","83216","20220622181000","15","3","屏東縣","萬丹鄉","120.485","22.555","29"
"32","83222","20220622181000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"124","83231","20220622181000","55","3","屏東縣","東港鎮","120.460","22.460","145"
"885","83232","20220622181000","695","2","屏東縣","東港鎮","120.465","22.460","916"
"1091","83234","20220622181000","1041","1","屏東縣","東港鎮","120.455","22.465","1103"
"162","83235","20220622181000","71","3","屏東縣","東港鎮","120.460","22.465","156"
"387","83236","20220622181000","1010","0","屏東縣","東港鎮","120.465","22.465","408"
"21","83237","20220622181000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"545","83241","20220622181000","703","0","屏東縣","東港鎮","120.440","22.460","491"
"710","83257","20220622181000","999","0","屏東縣","竹田鄉","120.525","22.575","706"
"165","83258","20220622181000","166","0","屏東縣","潮州鎮","120.530","22.525","173"
"297","83261","20220622181000","220","2","屏東縣","潮州鎮","120.540","22.525","321"
"269","83267","20220622181000","192","2","屏東縣","潮州鎮","120.535","22.535","273"
"432","83269","20220622181000","236","3","屏東縣","潮州鎮","120.535","22.540","405"
"127","83271","20220622181000","119","1","屏東縣","枋寮鄉","120.580","22.410","138"
"284","83278","20220622181000","118","3","屏東縣","枋寮鄉","120.580","22.415","302"
"43","83323","20220622181000","64","0","屏東縣","枋寮鄉","120.620","22.425","42"
"91","83342","20220622181000","56","3","屏東縣","枋寮鄉","120.595","22.435","88"
"271","83378","20220622181000","225","2","屏東縣","萬丹鄉","120.460","22.575","249"
"78","83380","20220622181000","45","3","屏東縣","萬丹鄉","120.470","22.575","117"
"12","83382","20220622181000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"322","83383","20220622181000","265","2","屏東縣","竹田鄉","120.535","22.595","334"
"24","83404","20220622181000","17","2","屏東縣","林邊鄉","120.505","22.435","27"
"148","83414","20220622181000","64","3","屏東縣","林邊鄉","120.525","22.455","93"
"226","83430","20220622181000","183","2","屏東縣","萬丹鄉","120.485","22.580","222"
"497","83431","20220622181000","361","2","屏東縣","萬丹鄉","120.490","22.580","550"
"92","83433","20220622181000","67","2","屏東縣","萬丹鄉","120.480","22.565","96"
"530","83435","20220622181000","769","0","屏東縣","竹田鄉","120.490","22.565","745"
"303","83437","20220622181000","176","3","屏東縣","萬丹鄉","120.480","22.570","308"
"38","83438","20220622181000","32","1","屏東縣","萬丹鄉","120.490","22.550","25"
"32","83439","20220622181000","41","0","屏東縣","萬丹鄉","120.490","22.555","29"
"641","83442","20220622181000","780","0","屏東縣","潮州鎮","120.545","22.545","627"
"470","83443","20220622181000","275","3","屏東縣","潮州鎮","120.550","22.545","461"
"1032","83448","20220622181000","740","2","屏東縣","潮州鎮","120.550","22.555","1015"
"510","83455","20220622181000","495","1","屏東縣","潮州鎮","120.560","22.515","373"
"89","83457","20220622181000","141","0","屏東縣","潮州鎮","120.570","22.515","139"
