"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","6258","20220615183000","189","1","屏東縣","恆春鎮","120.745","21.945","210"
"20","6267","20220615183000","190","0","屏東縣","恆春鎮","120.790","21.945","16"
"104","9415","20220615183000","73","2","屏東縣","恆春鎮","120.715","21.970","112"
"101","9416","20220615183000","50","3","屏東縣","恆春鎮","120.845","21.970","84"
"268","15716","20220615183000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"44","15719","20220615183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"61","18068","20220615183000","68","0","屏東縣","車城鄉","120.695","22.045","52"
"232","20191","20220615183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"155","40369","20220615183000","88","3","屏東縣","枋山鄉","120.660","22.245","140"
"57","46865","20220615183000","67","0","臺東縣","大武鄉","120.890","22.305","68"
"174","49782","20220615183000","194","0","屏東縣","琉球鄉","120.355","22.330","188"
"53","49783","20220615183000","155","0","屏東縣","琉球鄉","120.375","22.330","34"
"464","52213","20220615183000","260","3","屏東縣","琉球鄉","120.380","22.355","469"
"21","57554","20220615183000","28","0","屏東縣","春日鄉","120.645","22.355","20"
"43","57589","20220615183000","31","2","屏東縣","春日鄉","120.660","22.365","34"
"77","57606","20220615183000","48","3","屏東縣","春日鄉","120.665","22.365","97"
"114","57748","20220615183000","96","1","屏東縣","春日鄉","120.750","22.405","102"
"218","57758","20220615183000","173","2","屏東縣","春日鄉","120.625","22.365","218"
"41","57858","20220615183000","136","0","屏東縣","恆春鎮","120.730","21.985","43"
"40","57868","20220615183000","190","0","屏東縣","車城鄉","120.730","22.055","54"
"178","57949","20220615183000","74","3","屏東縣","車城鄉","120.715","22.050","152"
"19","57951","20220615183000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"324","57952","20220615183000","253","2","屏東縣","枋寮鄉","120.595","22.375","303"
"776","57962","20220615183000","427","3","屏東縣","枋寮鄉","120.595","22.385","787"
"373","57963","20220615183000","351","1","屏東縣","枋寮鄉","120.600","22.385","368"
"17","57992","20220615183000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220615183000","19","1","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220615183000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"186","58150","20220615183000","115","3","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220615183000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220615183000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"126","58209","20220615183000","80","3","屏東縣","滿州鄉","120.840","21.985","116"
"50","58243","20220615183000","58","0","屏東縣","滿州鄉","120.840","22.015","61"
"236","58245","20220615183000","208","1","屏東縣","滿州鄉","120.835","22.020","250"
"34","58246","20220615183000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"70","58248","20220615183000","183","0","屏東縣","滿州鄉","120.830","22.025","112"
"331","58265","20220615183000","254","2","屏東縣","滿州鄉","120.830","21.995","323"
"33","58303","20220615183000","21","3","屏東縣","滿州鄉","120.850","22.020","30"
"81","58452","20220615183000","41","3","屏東縣","滿州鄉","120.830","22.075","94"
"24","58493","20220615183000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220615183000","22","0","屏東縣","滿州鄉","120.840","22.100","31"
"228","58514","20220615183000","116","3","屏東縣","枋山鄉","120.665","22.240","122"
"205","58522","20220615183000","283","0","屏東縣","枋山鄉","120.650","22.260","189"
"127","58529","20220615183000","247","0","屏東縣","枋山鄉","120.690","22.190","129"
"87","58531","20220615183000","146","0","屏東縣","枋山鄉","120.690","22.195","83"
"26","58544","20220615183000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"683","58554","20220615183000","524","2","屏東縣","恆春鎮","120.740","22.030","638"
"58","58568","20220615183000","173","0","屏東縣","恆春鎮","120.735","22.040","56"
"61","58585","20220615183000","66","0","屏東縣","恆春鎮","120.720","22.045","69"
"21","58609","20220615183000","335","0","屏東縣","恆春鎮","120.750","21.955","20"
"99","58614","20220615183000","502","0","屏東縣","恆春鎮","120.755","21.960","101"
"22","58615","20220615183000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"504","58618","20220615183000","591","0","屏東縣","恆春鎮","120.755","21.965","459"
"542","58656","20220615183000","209","3","屏東縣","恆春鎮","120.730","22.010","513"
"31","58662","20220615183000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"382","58663","20220615183000","354","1","屏東縣","恆春鎮","120.745","22.005","347"
"287","58680","20220615183000","167","3","屏東縣","恆春鎮","120.730","21.995","197"
"22","58690","20220615183000","17","2","屏東縣","恆春鎮","120.740","21.920","13"
"344","58691","20220615183000","197","3","屏東縣","恆春鎮","120.725","21.925","274"
"25","58698","20220615183000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"84","58705","20220615183000","77","1","屏東縣","恆春鎮","120.730","21.940","73"
"41","58707","20220615183000","28","2","屏東縣","恆春鎮","120.715","21.945","34"
"348","58723","20220615183000","279","2","屏東縣","恆春鎮","120.720","21.960","293"
"990","58725","20220615183000","1098","0","屏東縣","恆春鎮","120.740","22.010","1099"
"29","58785","20220615183000","68","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220615183000","35","0","屏東縣","恆春鎮","120.710","22.015","12"
"160","58793","20220615183000","82","3","屏東縣","恆春鎮","120.695","22.020","131"
"13","58796","20220615183000","14","0","屏東縣","恆春鎮","120.710","22.020","17"
"87","58818","20220615183000","104","0","屏東縣","恆春鎮","120.850","21.905","78"
"31","58819","20220615183000","26","1","屏東縣","恆春鎮","120.855","21.905","19"
"46","58824","20220615183000","42","1","屏東縣","恆春鎮","120.850","21.910","45"
"186","58829","20220615183000","134","2","屏東縣","恆春鎮","120.850","21.915","209"
"65","58837","20220615183000","38","3","屏東縣","恆春鎮","120.830","21.925","92"
"145","58849","20220615183000","64","3","屏東縣","恆春鎮","120.825","21.935","111"
"11","58859","20220615183000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"301","58893","20220615183000","226","2","屏東縣","車城鄉","120.715","22.070","311"
"175","58924","20220615183000","71","3","屏東縣","獅子鄉","120.730","22.195","180"
"31","58958","20220615183000","123","0","屏東縣","獅子鄉","120.750","22.205","26"
"155","58971","20220615183000","110","2","屏東縣","獅子鄉","120.725","22.210","145"
"59","58997","20220615183000","22","3","屏東縣","獅子鄉","120.785","22.215","43"
"176","59115","20220615183000","464","0","屏東縣","琉球鄉","120.380","22.350","185"
"70","59117","20220615183000","323","0","屏東縣","琉球鄉","120.365","22.325","78"
"491","59120","20220615183000","257","3","屏東縣","琉球鄉","120.370","22.335","393"
"17","59128","20220615183000","37","0","屏東縣","獅子鄉","120.665","22.265","44"
"162","59149","20220615183000","126","2","屏東縣","獅子鄉","120.660","22.275","132"
"10","59374","20220615183000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"81","59469","20220615183000","58","2","屏東縣","獅子鄉","120.650","22.315","90"
"19","59727","20220615183000","71","0","屏東縣","獅子鄉","120.710","22.195","21"
"161","59772","20220615183000","104","3","屏東縣","獅子鄉","120.685","22.225","174"
"12","59987","20220615183000","65","0","屏東縣","獅子鄉","120.705","22.140","17"
"182","60023","20220615183000","131","2","屏東縣","獅子鄉","120.700","22.165","212"
"18","60048","20220615183000","64","0","屏東縣","獅子鄉","120.795","22.225","16"
