"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"497","6258","20220929123000","397","2","屏東縣","恆春鎮","120.745","21.945","493"
"13","6267","20220929123000","116","0","屏東縣","恆春鎮","120.790","21.945","23"
"116","9415","20220929123000","62","3","屏東縣","恆春鎮","120.715","21.970","119"
"115","9416","20220929123000","62","3","屏東縣","恆春鎮","120.845","21.970","121"
"342","15716","20220929123000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","291"
"248","18068","20220929123000","329","0","屏東縣","車城鄉","120.695","22.045","214"
"21","39868","20220929123000","33","0","屏東縣","牡丹鄉","120.895","22.240","23"
"24","40369","20220929123000","118","0","屏東縣","枋山鄉","120.660","22.245","219"
"92","46865","20220929123000","88","1","臺東縣","大武鄉","120.890","22.305","31"
"94","49782","20220929123000","165","0","屏東縣","琉球鄉","120.355","22.330","95"
"32","49783","20220929123000","175","0","屏東縣","琉球鄉","120.375","22.330","37"
"621","52213","20220929123000","378","3","屏東縣","琉球鄉","120.380","22.355","644"
"81","57589","20220929123000","29","3","屏東縣","春日鄉","120.660","22.365","75"
"67","57606","20220929123000","47","2","屏東縣","春日鄉","120.665","22.365","87"
"155","57748","20220929123000","131","1","屏東縣","春日鄉","120.750","22.405","151"
"256","57758","20220929123000","180","2","屏東縣","春日鄉","120.625","22.365","261"
"33","57868","20220929123000","182","0","屏東縣","車城鄉","120.730","22.055","27"
"225","57949","20220929123000","82","3","屏東縣","車城鄉","120.715","22.050","222"
"24","57951","20220929123000","153","0","屏東縣","車城鄉","120.710","22.055","31"
"498","57952","20220929123000","233","3","屏東縣","枋寮鄉","120.595","22.375","456"
"224","57962","20220929123000","423","0","屏東縣","枋寮鄉","120.595","22.385","221"
"482","57963","20220929123000","401","2","屏東縣","枋寮鄉","120.600","22.385","571"
"14","57992","20220929123000","27","0","屏東縣","滿州鄉","120.890","22.090","17"
"36","58022","20220929123000","49","0","屏東縣","滿州鄉","120.895","22.100","39"
"21","58112","20220929123000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"157","58150","20220929123000","117","2","屏東縣","滿州鄉","120.875","22.115","103"
"17","58179","20220929123000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"15","58180","20220929123000","20","0","屏東縣","滿州鄉","120.885","22.135","15"
"113","58209","20220929123000","84","2","屏東縣","滿州鄉","120.840","21.985","94"
"67","58243","20220929123000","63","1","屏東縣","滿州鄉","120.840","22.015","61"
"231","58245","20220929123000","203","1","屏東縣","滿州鄉","120.835","22.020","232"
"44","58246","20220929123000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"75","58248","20220929123000","80","0","屏東縣","滿州鄉","120.830","22.025","172"
"299","58265","20220929123000","241","2","屏東縣","滿州鄉","120.830","21.995","314"
"43","58303","20220929123000","30","2","屏東縣","滿州鄉","120.850","22.020","48"
"68","58452","20220929123000","35","3","屏東縣","滿州鄉","120.830","22.075","51"
"15","58471","20220929123000","11","2","屏東縣","滿州鄉","120.835","22.085","13"
"30","58493","20220929123000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220929123000","32","0","屏東縣","滿州鄉","120.840","22.100","15"
"387","58514","20220929123000","221","3","屏東縣","枋山鄉","120.665","22.240","302"
"240","58522","20220929123000","312","0","屏東縣","枋山鄉","120.650","22.260","180"
"144","58529","20220929123000","296","0","屏東縣","枋山鄉","120.690","22.190","110"
