"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1132","58725","20220901081000","1053","1","屏東縣","恆春鎮","120.740","22.010","1098"
"31","58785","20220901081000","82","0","屏東縣","恆春鎮","120.720","22.040","23"
"127","58793","20220901081000","51","3","屏東縣","恆春鎮","120.695","22.020","121"
"15","58796","20220901081000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"264","58818","20220901081000","88","3","屏東縣","恆春鎮","120.850","21.905","182"
"33","58819","20220901081000","38","0","屏東縣","恆春鎮","120.855","21.905","26"
"49","58824","20220901081000","53","0","屏東縣","恆春鎮","120.850","21.910","65"
"177","58829","20220901081000","147","2","屏東縣","恆春鎮","120.850","21.915","286"
"43","58837","20220901081000","61","0","屏東縣","恆春鎮","120.830","21.925","65"
"146","58849","20220901081000","96","3","屏東縣","恆春鎮","120.825","21.935","234"
"25","58893","20220901081000","227","0","屏東縣","車城鄉","120.715","22.070","24"
"199","58924","20220901081000","98","3","屏東縣","獅子鄉","120.730","22.195","174"
"22","58958","20220901081000","112","0","屏東縣","獅子鄉","120.750","22.205","24"
"150","58971","20220901081000","116","2","屏東縣","獅子鄉","120.725","22.210","133"
"14","58992","20220901081000","11","2","屏東縣","獅子鄉","120.760","22.215","13"
"45","58997","20220901081000","19","3","屏東縣","獅子鄉","120.785","22.215","53"
"88","59115","20220901081000","477","0","屏東縣","琉球鄉","120.380","22.350","88"
"32","59117","20220901081000","276","0","屏東縣","琉球鄉","120.365","22.325","40"
"469","59120","20220901081000","282","3","屏東縣","琉球鄉","120.370","22.335","415"
"113","59149","20220901081000","114","0","屏東縣","獅子鄉","120.660","22.275","104"
"52","59469","20220901081000","55","0","屏東縣","獅子鄉","120.650","22.315","48"
"132","59772","20220901081000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"176","60023","20220901081000","117","3","屏東縣","獅子鄉","120.700","22.165","293"
"16","60048","20220901081000","62","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60056","20220901081000","32","0","屏東縣","獅子鄉","120.800","22.225","11"
"48","60076","20220901081000","19","3","屏東縣","獅子鄉","120.805","22.235","33"
"1694","60172","20220901081000","1327","2","屏東縣","琉球鄉","120.370","22.340","1747"
"81","60174","20220901081000","69","1","屏東縣","琉球鄉","120.375","22.345","90"
"79","60189","20220901081000","59","2","屏東縣","車城鄉","120.700","22.040","117"
"82","60193","20220901081000","69","1","屏東縣","車城鄉","120.700","22.050","110"
"36","60196","20220901081000","36","1","屏東縣","琉球鄉","120.365","22.340","72"
"194","60198","20220901081000","176","1","屏東縣","琉球鄉","120.370","22.350","219"
"569","60206","20220901081000","264","3","屏東縣","車城鄉","120.715","22.065","562"
"25","60213","20220901081000","130","0","屏東縣","車城鄉","120.720","22.090","22"
"121","60234","20220901081000","47","3","屏東縣","車城鄉","120.715","22.115","101"
"1150","60246","20220901081000","613","3","屏東縣","琉球鄉","120.385","22.350","1173"
"112","60260","20220901081000","98","1","屏東縣","車城鄉","120.740","22.085","142"
"187","60283","20220901081000","202","0","屏東縣","車城鄉","120.750","22.095","217"
"23","60314","20220901081000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"35","60322","20220901081000","387","0","屏東縣","車城鄉","120.715","22.075","40"
"189","60328","20220901081000","122","3","屏東縣","車城鄉","120.730","22.075","224"
"373","60350","20220901081000","259","2","屏東縣","枋寮鄉","120.590","22.405","333"
"59","60369","20220901081000","256","0","屏東縣","枋寮鄉","120.620","22.405","62"
"213","60374","20220901081000","188","1","屏東縣","枋寮鄉","120.590","22.370","147"
"301","60377","20220901081000","264","1","屏東縣","枋寮鄉","120.580","22.375","287"
"841","60401","20220901081000","716","1","屏東縣","枋寮鄉","120.575","22.405","894"
"743","60404","20220901081000","476","3","屏東縣","佳冬鄉","120.565","22.410","636"
"1279","60421","20220901081000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"381","60428","20220901081000","243","3","屏東縣","枋寮鄉","120.600","22.365","382"
"119","60441","20220901081000","107","1","屏東縣","枋山鄉","120.645","22.295","134"
"137","60442","20220901081000","110","2","屏東縣","獅子鄉","120.640","22.310","121"
"265","60446","20220901081000","176","3","屏東縣","枋山鄉","120.630","22.320","262"
"108","60449","20220901081000","74","2","屏東縣","枋山鄉","120.615","22.330","124"
"367","60455","20220901081000","228","3","屏東縣","枋山鄉","120.620","22.335","323"
"189","60456","20220901081000","135","2","屏東縣","枋山鄉","120.625","22.335","189"
"1406","60532","20220901081000","942","2","屏東縣","恆春鎮","120.740","22.000","1384"
"619","60533","20220901081000","384","3","屏東縣","恆春鎮","120.740","22.005","693"
"119","60535","20220901081000","318","0","屏東縣","恆春鎮","120.815","21.935","184"
"247","60537","20220901081000","172","2","屏東縣","恆春鎮","120.805","21.940","268"
"20","60539","20220901081000","231","0","屏東縣","恆春鎮","120.795","21.945","34"
"519","60540","20220901081000","504","1","屏東縣","恆春鎮","120.800","21.945","787"
"564","60541","20220901081000","607","0","屏東縣","恆春鎮","120.805","21.945","571"
"156","60543","20220901081000","124","2","屏東縣","恆春鎮","120.780","21.950","152"
"248","60544","20220901081000","130","3","屏東縣","恆春鎮","120.785","21.950","300"
"163","60568","20220901081000","147","1","屏東縣","恆春鎮","120.810","21.955","219"
"86","60589","20220901081000","66","2","屏東縣","恆春鎮","120.815","21.965","76"
"55","60623","20220901081000","293","0","屏東縣","恆春鎮","120.735","21.950","45"
"66","60646","20220901081000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"67","60651","20220901081000","63","1","屏東縣","恆春鎮","120.715","21.985","73"
"318","60656","20220901081000","189","3","屏東縣","恆春鎮","120.705","21.995","367"
"90","60671","20220901081000","819","0","屏東縣","恆春鎮","120.740","21.995","78"
"69","60672","20220901081000","274","0","屏東縣","恆春鎮","120.745","21.995","69"
"802","60680","20220901081000","593","2","屏東縣","恆春鎮","120.745","22.000","859"
"116","60694","20220901081000","77","3","屏東縣","恆春鎮","120.765","22.000","94"
"71","60732","20220901081000","58","2","屏東縣","牡丹鄉","120.815","22.075","52"
"70","60771","20220901081000","151","0","屏東縣","滿州鄉","120.890","22.140","57"
"133","60778","20220901081000","59","3","屏東縣","牡丹鄉","120.880","22.155","145"
"10","60784","20220901081000","15","0","屏東縣","牡丹鄉","120.880","22.160","10"
"148","60791","20220901081000","127","1","屏東縣","牡丹鄉","120.890","22.165","114"
"37","60821","20220901081000","57","0","屏東縣","牡丹鄉","120.880","22.185","64"
"19","60825","20220901081000","16","1","屏東縣","牡丹鄉","120.880","22.190","17"
"78","60827","20220901081000","61","2","屏東縣","牡丹鄉","120.885","22.190","62"
"29","60884","20220901081000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"65","60907","20220901081000","71","0","屏東縣","牡丹鄉","120.855","22.200","94"
"17","60936","20220901081000","19","0","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220901081000","53","3","屏東縣","牡丹鄉","120.835","22.175","93"
"71","61141","20220901081000","55","2","屏東縣","牡丹鄉","120.770","22.125","87"
"237","61160","20220901081000","217","1","屏東縣","牡丹鄉","120.780","22.130","218"
"12","61331","20220901081000","88","0","屏東縣","牡丹鄉","120.840","22.115","16"
"140","61332","20220901081000","156","0","屏東縣","牡丹鄉","120.845","22.115","159"
"24","61377","20220901081000","14","3","屏東縣","牡丹鄉","120.885","22.140","24"
"15","61398","20220901081000","18","0","屏東縣","牡丹鄉","120.875","22.150","17"
"143","61441","20220901081000","82","3","臺東縣","大武鄉","120.880","22.325","113"
"42","61469","20220901081000","211","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220901081000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"473","61472","20220901081000","307","3","臺東縣","大武鄉","120.905","22.365","424"
"65","61501","20220901081000","227","0","臺東縣","大武鄉","120.910","22.380","67"
"78","61562","20220901081000","325","0","臺東縣","大武鄉","120.885","22.340","81"
"166","61604","20220901081000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","207"
"190","61605","20220901081000","172","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"50","61620","20220901081000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"455","61703","20220901081000","263","3","臺東縣","蘭嶼鄉","121.510","22.055","262"
"191","61734","20220901081000","243","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"70","61738","20220901081000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"17","61830","20220901081000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"218","61933","20220901081000","142","3","臺東縣","達仁鄉","120.885","22.295","239"
"36","62017","20220901081000","32","1","臺東縣","達仁鄉","120.855","22.320","52"
"18","62301","20220901081000","40","0","臺東縣","達仁鄉","120.860","22.380","18"
"65","62355","20220901081000","33","3","臺東縣","達仁鄉","120.855","22.390","62"
"42","62479","20220901081000","24","3","臺東縣","達仁鄉","120.855","22.275","30"
"101","62493","20220901081000","47","3","臺東縣","達仁鄉","120.875","22.290","84"
"40","63917","20220901081000","29","2","臺東縣","大武鄉","120.930","22.415","58"
"245","65292","20220901081000","233","1","屏東縣","東港鎮","120.480","22.430","275"
"18","72794","20220901081000","39","0","高雄市","小港區","120.360","22.510","16"
"17","72795","20220901081000","22","0","臺東縣","太麻里鄉","120.960","22.510","26"
"217","80997","20220901081000","151","2","屏東縣","新埤鄉","120.560","22.475","198"
"688","81045","20220901081000","499","2","屏東縣","新埤鄉","120.545","22.465","619"
"192","81049","20220901081000","122","3","屏東縣","新埤鄉","120.565","22.465","191"
"27","81063","20220901081000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"230","81079","20220901081000","159","2","屏東縣","新埤鄉","120.610","22.460","226"
"521","81134","20220901081000","506","1","屏東縣","新埤鄉","120.580","22.505","542"
"253","81174","20220901081000","214","1","屏東縣","新埤鄉","120.615","22.470","242"
"68","81486","20220901081000","49","2","屏東縣","春日鄉","120.630","22.425","67"
"240","81488","20220901081000","141","3","屏東縣","春日鄉","120.640","22.425","255"
"736","81506","20220901081000","409","3","屏東縣","新園鄉","120.435","22.500","708"
"178","81517","20220901081000","130","2","屏東縣","新園鄉","120.440","22.510","191"
"325","81529","20220901081000","360","0","屏東縣","萬巒鄉","120.610","22.590","293"
"859","81547","20220901081000","1332","0","屏東縣","林邊鄉","120.515","22.435","869"
"28","81550","20220901081000","14","3","屏東縣","林邊鄉","120.510","22.430","24"
"674","81552","20220901081000","365","3","屏東縣","林邊鄉","120.520","22.430","673"
"21","81557","20220901081000","15","2","屏東縣","林邊鄉","120.490","22.430","56"
"66","81560","20220901081000","24","3","屏東縣","東港鎮","120.495","22.460","69"
"249","81569","20220901081000","231","1","屏東縣","東港鎮","120.455","22.460","279"
"25","81573","20220901081000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"84","81584","20220901081000","59","2","屏東縣","東港鎮","120.455","22.450","82"
"38","81816","20220901081000","37","1","屏東縣","來義鄉","120.680","22.525","32"
"44","81919","20220901081000","48","0","屏東縣","來義鄉","120.640","22.435","59"
"81","82042","20220901081000","61","2","屏東縣","來義鄉","120.635","22.525","84"
"27","82186","20220901081000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"39","82194","20220901081000","347","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1338","82204","20220901081000","905","2","屏東縣","佳冬鄉","120.545","22.415","1338"
"625","82217","20220901081000","516","2","屏東縣","竹田鄉","120.515","22.575","610"
"22","82225","20220901081000","78","0","屏東縣","東港鎮","120.450","22.455","11"
"353","82239","20220901081000","116","3","屏東縣","東港鎮","120.495","22.455","323"
"46","82241","20220901081000","539","0","屏東縣","東港鎮","120.490","22.455","53"
"867","82243","20220901081000","816","1","屏東縣","東港鎮","120.445","22.465","834"
"187","82245","20220901081000","583","0","屏東縣","東港鎮","120.445","22.460","145"
"1050","82256","20220901081000","758","2","屏東縣","東港鎮","120.455","22.470","981"
"87","82257","20220901081000","63","2","屏東縣","東港鎮","120.460","22.470","69"
"1795","82262","20220901081000","798","3","屏東縣","東港鎮","120.460","22.475","1847"
"207","82266","20220901081000","461","0","屏東縣","東港鎮","120.465","22.480","177"
"129","82270","20220901081000","393","0","屏東縣","東港鎮","120.475","22.485","130"
"69","82283","20220901081000","65","1","屏東縣","泰武鄉","120.625","22.590","61"
"135","82284","20220901081000","115","1","屏東縣","泰武鄉","120.635","22.590","136"
"293","82290","20220901081000","241","2","屏東縣","林邊鄉","120.520","22.435","283"
"316","82303","20220901081000","289","1","屏東縣","新園鄉","120.460","22.540","344"
"901","82306","20220901081000","799","1","屏東縣","新園鄉","120.460","22.545","867"
"87","82311","20220901081000","527","0","屏東縣","東港鎮","120.450","22.470","77"
"484","82324","20220901081000","559","0","屏東縣","竹田鄉","120.540","22.585","529"
"94","82325","20220901081000","95","0","屏東縣","竹田鄉","120.545","22.585","89"
"683","82333","20220901081000","516","2","屏東縣","新園鄉","120.455","22.525","696"
"294","82340","20220901081000","240","2","屏東縣","新園鄉","120.465","22.530","307"
"271","82347","20220901081000","200","2","屏東縣","新園鄉","120.440","22.475","272"
"89","82367","20220901081000","51","3","屏東縣","萬丹鄉","120.465","22.595","82"
"392","82441","20220901081000","227","3","屏東縣","泰武鄉","120.650","22.570","381"
"22","82445","20220901081000","127","0","屏東縣","泰武鄉","120.635","22.580","24"
"61","82467","20220901081000","54","1","屏東縣","泰武鄉","120.660","22.570","57"
"45","82513","20220901081000","33","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220901081000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220901081000","23","2","屏東縣","萬丹鄉","120.490","22.575","33"
"447","82569","20220901081000","267","3","屏東縣","新園鄉","120.450","22.475","447"
"507","82576","20220901081000","394","2","屏東縣","新園鄉","120.445","22.515","496"
"119","82591","20220901081000","113","1","屏東縣","新園鄉","120.450","22.525","110"
"37","82614","20220901081000","292","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20220901081000","300","0","屏東縣","佳冬鄉","120.560","22.430","24"
"218","82634","20220901081000","428","0","屏東縣","佳冬鄉","120.560","22.435","226"
"105","82638","20220901081000","75","2","屏東縣","佳冬鄉","120.535","22.425","106"
"286","82649","20220901081000","611","0","屏東縣","佳冬鄉","120.555","22.420","269"
"219","82700","20220901081000","150","2","屏東縣","來義鄉","120.635","22.515","213"
"64","82715","20220901081000","31","3","屏東縣","來義鄉","120.660","22.525","72"
"11","82722","20220901081000","62","0","屏東縣","南州鄉","120.490","22.485","17"
"310","82723","20220901081000","258","2","屏東縣","南州鄉","120.495","22.485","284"
"57","82736","20220901081000","178","0","屏東縣","南州鄉","120.530","22.465","56"
"15","82738","20220901081000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"294","82740","20220901081000","201","2","屏東縣","南州鄉","120.535","22.470","311"
"675","82742","20220901081000","579","1","屏東縣","南州鄉","120.520","22.475","607"
"220","82751","20220901081000","161","2","屏東縣","南州鄉","120.540","22.485","278"
"39","82754","20220901081000","44","0","屏東縣","南州鄉","120.535","22.490","47"
"28","82763","20220901081000","30","0","屏東縣","崁頂鄉","120.520","22.495","35"
"123","82767","20220901081000","65","3","屏東縣","內埔鄉","120.560","22.585","115"
"13","82779","20220901081000","148","0","屏東縣","萬丹鄉","120.495","22.550","10"
"611","82796","20220901081000","389","3","屏東縣","新園鄉","120.460","22.505","537"
"76","82807","20220901081000","271","0","屏東縣","崁頂鄉","120.505","22.540","74"
"420","82809","20220901081000","275","3","屏東縣","崁頂鄉","120.515","22.540","324"
"37","82821","20220901081000","288","0","屏東縣","崁頂鄉","120.490","22.510","34"
"229","82835","20220901081000","165","2","屏東縣","崁頂鄉","120.520","22.530","250"
"712","82839","20220901081000","647","1","屏東縣","南州鄉","120.510","22.495","741"
"51","82881","20220901081000","240","0","屏東縣","佳冬鄉","120.560","22.445","47"
"178","82883","20220901081000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"264","82893","20220901081000","254","1","屏東縣","萬丹鄉","120.495","22.545","288"
"68","82901","20220901081000","45","3","屏東縣","崁頂鄉","120.510","22.510","61"
"342","82906","20220901081000","541","0","屏東縣","崁頂鄉","120.515","22.515","346"
"79","82941","20220901081000","39","3","屏東縣","崁頂鄉","120.490","22.500","77"
"20","82951","20220901081000","25","0","屏東縣","內埔鄉","120.570","22.590","48"
"667","82954","20220901081000","420","3","屏東縣","新園鄉","120.460","22.495","669"
"134","82963","20220901081000","113","1","屏東縣","新園鄉","120.475","22.550","130"
"374","82970","20220901081000","360","1","屏東縣","新園鄉","120.455","22.545","394"
"115","82987","20220901081000","389","0","屏東縣","新園鄉","120.460","22.490","94"
"86","82992","20220901081000","482","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20220901081000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"268","82997","20220901081000","185","2","屏東縣","新園鄉","120.440","22.480","296"
"157","82998","20220901081000","142","1","屏東縣","新園鄉","120.445","22.480","144"
"17","83002","20220901081000","39","0","屏東縣","新園鄉","120.440","22.485","15"
"145","83015","20220901081000","123","1","屏東縣","新埤鄉","120.550","22.505","126"
"656","83024","20220901081000","506","2","屏東縣","潮州鎮","120.530","22.545","648"
"1523","83025","20220901081000","1053","2","屏東縣","潮州鎮","120.535","22.545","1573"
"44","83041","20220901081000","39","1","屏東縣","潮州鎮","120.590","22.540","47"
"177","83047","20220901081000","176","1","屏東縣","潮州鎮","120.555","22.550","213"
"389","83049","20220901081000","260","2","屏東縣","潮州鎮","120.565","22.550","371"
"504","83055","20220901081000","423","1","屏東縣","萬丹鄉","120.470","22.560","501"
"52","83064","20220901081000","191","0","屏東縣","萬巒鄉","120.600","22.590","55"
"219","83080","20220901081000","556","0","屏東縣","東港鎮","120.450","22.465","227"
"433","83093","20220901081000","281","3","屏東縣","萬巒鄉","120.595","22.565","454"
"69","83095","20220901081000","257","0","屏東縣","萬巒鄉","120.605","22.565","59"
"172","83096","20220901081000","106","3","屏東縣","萬巒鄉","120.600","22.570","160"
"23","83099","20220901081000","22","1","屏東縣","萬巒鄉","120.595","22.570","13"
"301","83142","20220901081000","184","3","屏東縣","新埤鄉","120.625","22.525","241"
"57","83161","20220901081000","389","0","屏東縣","萬巒鄉","120.620","22.545","51"
"428","83162","20220901081000","483","0","屏東縣","泰武鄉","120.625","22.545","447"
"20","83177","20220901081000","119","0","屏東縣","萬巒鄉","120.580","22.590","13"
"656","83201","20220901081000","482","2","屏東縣","萬巒鄉","120.570","22.570","678"
"341","83206","20220901081000","333","1","屏東縣","萬巒鄉","120.565","22.575","370"
"179","83210","20220901081000","158","1","屏東縣","內埔鄉","120.565","22.580","202"
"15","83222","20220901081000","84","0","屏東縣","東港鎮","120.470","22.485","18"
"72","83231","20220901081000","54","2","屏東縣","東港鎮","120.460","22.460","74"
"939","83232","20220901081000","593","3","屏東縣","東港鎮","120.465","22.460","902"
"1158","83234","20220901081000","908","2","屏東縣","東港鎮","120.455","22.465","912"
"163","83235","20220901081000","76","3","屏東縣","東港鎮","120.460","22.465","163"
"213","83236","20220901081000","875","0","屏東縣","東港鎮","120.465","22.465","203"
"22","83237","20220901081000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"761","83241","20220901081000","812","0","屏東縣","東港鎮","120.440","22.460","682"
"122","83257","20220901081000","965","0","屏東縣","竹田鄉","120.525","22.575","120"
"335","83258","20220901081000","232","2","屏東縣","潮州鎮","120.530","22.525","322"
"330","83261","20220901081000","272","2","屏東縣","潮州鎮","120.540","22.525","338"
"348","83267","20220901081000","192","3","屏東縣","潮州鎮","120.535","22.535","323"
"287","83269","20220901081000","204","2","屏東縣","潮州鎮","120.535","22.540","286"
"203","83271","20220901081000","234","0","屏東縣","枋寮鄉","120.580","22.410","202"
"301","83278","20220901081000","168","3","屏東縣","枋寮鄉","120.580","22.415","323"
"36","83323","20220901081000","72","0","屏東縣","枋寮鄉","120.620","22.425","39"
"94","83342","20220901081000","108","0","屏東縣","枋寮鄉","120.595","22.435","80"
"335","83378","20220901081000","204","3","屏東縣","萬丹鄉","120.460","22.575","348"
"61","83380","20220901081000","50","2","屏東縣","萬丹鄉","120.470","22.575","65"
"16","83382","20220901081000","13","2","屏東縣","竹田鄉","120.530","22.595","12"
"264","83383","20220901081000","221","1","屏東縣","竹田鄉","120.535","22.595","268"
"20","83404","20220901081000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"100","83414","20220901081000","56","3","屏東縣","林邊鄉","120.525","22.455","105"
"160","83430","20220901081000","158","1","屏東縣","萬丹鄉","120.485","22.580","177"
"424","83431","20220901081000","366","1","屏東縣","萬丹鄉","120.490","22.580","453"
"46","83433","20220901081000","52","0","屏東縣","萬丹鄉","120.480","22.565","53"
"604","83435","20220901081000","716","0","屏東縣","竹田鄉","120.490","22.565","635"
"237","83437","20220901081000","156","3","屏東縣","萬丹鄉","120.480","22.570","232"
"33","83438","20220901081000","27","2","屏東縣","萬丹鄉","120.490","22.550","22"
"30","83439","20220901081000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"734","83442","20220901081000","787","0","屏東縣","潮州鎮","120.545","22.545","707"
"415","83443","20220901081000","250","3","屏東縣","潮州鎮","120.550","22.545","392"
"911","83448","20220901081000","679","2","屏東縣","潮州鎮","120.550","22.555","958"
"556","83455","20220901081000","477","1","屏東縣","潮州鎮","120.560","22.515","542"
"98","83457","20220901081000","132","0","屏東縣","潮州鎮","120.570","22.515","127"
"651","83473","20220901081000","670","0","屏東縣","潮州鎮","120.530","22.560","740"
"330","83483","20220901081000","335","0","屏東縣","萬丹鄉","120.465","22.565","342"
"712","83504","20220901081000","1033","0","屏東縣","潮州鎮","120.540","22.555","862"
"19","83508","20220901081000","199","0","屏東縣","潮州鎮","120.550","22.560","28"
"13","83516","20220901081000","232","0","屏東縣","潮州鎮","120.540","22.545","11"
"28","83518","20220901081000","26","1","屏東縣","潮州鎮","120.545","22.550","30"
"418","83525","20220901081000","403","1","屏東縣","潮州鎮","120.530","22.540","410"
"206","83540","20220901081000","119","3","屏東縣","潮州鎮","120.580","22.555","189"
"1418","83567","20220901081000","863","3","屏東縣","萬丹鄉","120.490","22.590","1399"
"18","83574","20220901081000","18","1","屏東縣","潮州鎮","120.550","22.535","18"
"341","83576","20220901081000","268","2","屏東縣","潮州鎮","120.550","22.540","308"
"650","83577","20220901081000","479","2","屏東縣","潮州鎮","120.535","22.550","653"
"78","83578","20220901081000","861","0","屏東縣","潮州鎮","120.535","22.555","66"
"143","83582","20220901081000","73","3","屏東縣","萬丹鄉","120.500","22.595","169"
"474","83585","20220901081000","430","1","屏東縣","萬丹鄉","120.485","22.585","467"
"221","83586","20220901081000","470","0","屏東縣","萬丹鄉","120.490","22.585","212"
"44","83599","20220901081000","324","0","屏東縣","南州鄉","120.505","22.490","39"
"893","83623","20220901081000","527","3","屏東縣","南州鄉","120.510","22.490","906"
"213","83624","20220901081000","193","1","屏東縣","潮州鎮","120.530","22.510","227"
"227","83625","20220901081000","161","2","屏東縣","潮州鎮","120.535","22.510","235"
"366","83646","20220901081000","230","3","屏東縣","潮州鎮","120.530","22.550","374"
"921","83648","20220901081000","723","2","高雄市","鳳山區","120.325","22.595","1007"
