"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220623112000","236","1","屏東縣","恆春鎮","120.745","21.945","235"
"18","6267","20220623112000","130","0","屏東縣","恆春鎮","120.790","21.945","18"
"113","9415","20220623112000","66","3","屏東縣","恆春鎮","120.715","21.970","110"
"154","9416","20220623112000","84","3","屏東縣","恆春鎮","120.845","21.970","96"
"264","15716","20220623112000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"31","15719","20220623112000","288","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"190","18068","20220623112000","265","0","屏東縣","車城鄉","120.695","22.045","178"
"167","20191","20220623112000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"23","39868","20220623112000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"150","40369","20220623112000","104","2","屏東縣","枋山鄉","120.660","22.245","148"
"89","46865","20220623112000","67","2","臺東縣","大武鄉","120.890","22.305","68"
"202","49782","20220623112000","166","2","屏東縣","琉球鄉","120.355","22.330","202"
"59","49783","20220623112000","177","0","屏東縣","琉球鄉","120.375","22.330","43"
"620","52213","20220623112000","402","3","屏東縣","琉球鄉","120.380","22.355","584"
"47","57589","20220623112000","25","3","屏東縣","春日鄉","120.660","22.365","36"
"97","57606","20220623112000","52","3","屏東縣","春日鄉","120.665","22.365","92"
"152","57748","20220623112000","129","1","屏東縣","春日鄉","120.750","22.405","155"
"241","57758","20220623112000","199","2","屏東縣","春日鄉","120.625","22.365","241"
"35","57858","20220623112000","122","0","屏東縣","恆春鎮","120.730","21.985","41"
"38","57868","20220623112000","171","0","屏東縣","車城鄉","120.730","22.055","44"
"18","57911","20220623112000","13","2","屏東縣","車城鄉","120.775","22.070","18"
"181","57949","20220623112000","67","3","屏東縣","車城鄉","120.715","22.050","157"
"20","57951","20220623112000","128","0","屏東縣","車城鄉","120.710","22.055","16"
"310","57952","20220623112000","254","2","屏東縣","枋寮鄉","120.595","22.375","337"
"760","57962","20220623112000","375","3","屏東縣","枋寮鄉","120.595","22.385","708"
"374","57963","20220623112000","329","1","屏東縣","枋寮鄉","120.600","22.385","364"
"16","57992","20220623112000","23","0","屏東縣","滿州鄉","120.890","22.090","22"
"20","58022","20220623112000","48","0","屏東縣","滿州鄉","120.895","22.100","33"
"24","58112","20220623112000","14","3","屏東縣","滿州鄉","120.805","22.015","15"
"143","58150","20220623112000","117","2","屏東縣","滿州鄉","120.875","22.115","229"
"29","58179","20220623112000","21","2","屏東縣","滿州鄉","120.880","22.135","14"
"17","58180","20220623112000","14","2","屏東縣","滿州鄉","120.885","22.135","13"
"114","58209","20220623112000","71","3","屏東縣","滿州鄉","120.840","21.985","96"
"86","58243","20220623112000","66","2","屏東縣","滿州鄉","120.840","22.015","64"
"237","58245","20220623112000","201","1","屏東縣","滿州鄉","120.835","22.020","235"
"25","58246","20220623112000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"101","58248","20220623112000","75","2","屏東縣","滿州鄉","120.830","22.025","80"
"326","58265","20220623112000","263","2","屏東縣","滿州鄉","120.830","21.995","313"
"35","58303","20220623112000","30","1","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20220623112000","33","3","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220623112000","24","2","屏東縣","滿州鄉","120.830","22.095","22"
"28","58500","20220623112000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"299","58514","20220623112000","200","2","屏東縣","枋山鄉","120.665","22.240","224"
"239","58522","20220623112000","311","0","屏東縣","枋山鄉","120.650","22.260","240"
"124","58529","20220623112000","293","0","屏東縣","枋山鄉","120.690","22.190","142"
"109","58531","20220623112000","226","0","屏東縣","枋山鄉","120.690","22.195","105"
"21","58544","20220623112000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"638","58554","20220623112000","584","1","屏東縣","恆春鎮","120.740","22.030","608"
"46","58568","20220623112000","190","0","屏東縣","恆春鎮","120.735","22.040","44"
"80","58585","20220623112000","66","2","屏東縣","恆春鎮","120.720","22.045","77"
"70","58609","20220623112000","920","0","屏東縣","恆春鎮","120.750","21.955","97"
"113","58614","20220623112000","594","0","屏東縣","恆春鎮","120.755","21.960","120"
"446","58618","20220623112000","323","2","屏東縣","恆春鎮","120.755","21.965","411"
"470","58656","20220623112000","181","3","屏東縣","恆春鎮","120.730","22.010","451"
"17","58662","20220623112000","12","2","屏東縣","恆春鎮","120.725","22.020","24"
"294","58663","20220623112000","292","1","屏東縣","恆春鎮","120.745","22.005","355"
"203","58680","20220623112000","128","3","屏東縣","恆春鎮","120.730","21.995","180"
"49","58690","20220623112000","81","0","屏東縣","恆春鎮","120.740","21.920","43"
"328","58691","20220623112000","166","3","屏東縣","恆春鎮","120.725","21.925","250"
"25","58698","20220623112000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220623112000","27","3","屏東縣","恆春鎮","120.715","21.945","31"
"393","58723","20220623112000","193","3","屏東縣","恆春鎮","120.720","21.960","321"
"1034","58725","20220623112000","922","1","屏東縣","恆春鎮","120.740","22.010","969"
"31","58785","20220623112000","81","0","屏東縣","恆春鎮","120.720","22.040","31"
"131","58793","20220623112000","61","3","屏東縣","恆春鎮","120.695","22.020","133"
"14","58796","20220623112000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"144","58818","20220623112000","159","0","屏東縣","恆春鎮","120.850","21.905","125"
"108","58819","20220623112000","69","3","屏東縣","恆春鎮","120.855","21.905","50"
"59","58824","20220623112000","53","1","屏東縣","恆春鎮","120.850","21.910","58"
"226","58829","20220623112000","188","2","屏東縣","恆春鎮","120.850","21.915","215"
"66","58837","20220623112000","71","0","屏東縣","恆春鎮","120.830","21.925","61"
"118","58849","20220623112000","78","3","屏東縣","恆春鎮","120.825","21.935","131"
"56","58893","20220623112000","295","0","屏東縣","車城鄉","120.715","22.070","304"
"251","58924","20220623112000","116","3","屏東縣","獅子鄉","120.730","22.195","231"
"23","58958","20220623112000","202","0","屏東縣","獅子鄉","120.750","22.205","24"
"188","58971","20220623112000","171","1","屏東縣","獅子鄉","120.725","22.210","158"
"58","58992","20220623112000","25","3","屏東縣","獅子鄉","120.760","22.215","16"
"143","58997","20220623112000","42","3","屏東縣","獅子鄉","120.785","22.215","90"
"19","59041","20220623112000","17","1","屏東縣","獅子鄉","120.805","22.220","19"
"17","59098","20220623112000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"177","59115","20220623112000","457","0","屏東縣","琉球鄉","120.380","22.350","191"
"75","59117","20220623112000","269","0","屏東縣","琉球鄉","120.365","22.325","68"
"433","59120","20220623112000","225","3","屏東縣","琉球鄉","120.370","22.335","408"
"117","59149","20220623112000","132","0","屏東縣","獅子鄉","120.660","22.275","148"
"69","59469","20220623112000","49","2","屏東縣","獅子鄉","120.650","22.315","65"
"31","59727","20220623112000","124","0","屏東縣","獅子鄉","120.710","22.195","20"
"174","59772","20220623112000","104","3","屏東縣","獅子鄉","120.685","22.225","164"
"17","59987","20220623112000","89","0","屏東縣","獅子鄉","120.705","22.140","10"
"280","60023","20220623112000","128","3","屏東縣","獅子鄉","120.700","22.165","227"
"29","60048","20220623112000","101","0","屏東縣","獅子鄉","120.795","22.225","16"
"23","60065","20220623112000","123","0","屏東縣","獅子鄉","120.800","22.230","31"
"50","60076","20220623112000","67","0","屏東縣","獅子鄉","120.805","22.235","40"
"45","60088","20220623112000","23","3","屏東縣","獅子鄉","120.810","22.240","19"
"22","60091","20220623112000","11","3","屏東縣","獅子鄉","120.825","22.240","22"
"30","60119","20220623112000","19","3","屏東縣","獅子鄉","120.820","22.250","11"
"1663","60172","20220623112000","1294","2","屏東縣","琉球鄉","120.370","22.340","1597"
