"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","6258","20220908165000","244","3","屏東縣","恆春鎮","120.745","21.945","527"
"35","6267","20220908165000","174","0","屏東縣","恆春鎮","120.790","21.945","32"
"40","9415","20220908165000","69","0","屏東縣","恆春鎮","120.715","21.970","125"
"138","9416","20220908165000","75","3","屏東縣","恆春鎮","120.845","21.970","134"
"399","15716","20220908165000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","279"
"71","15719","20220908165000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"116","18068","20220908165000","177","0","屏東縣","車城鄉","120.695","22.045","144"
"312","20191","20220908165000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"24","39868","20220908165000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"270","40369","20220908165000","113","3","屏東縣","枋山鄉","120.660","22.245","220"
"55","46865","20220908165000","86","0","臺東縣","大武鄉","120.890","22.305","55"
"60","49782","20220908165000","187","0","屏東縣","琉球鄉","120.355","22.330","80"
"46","49783","20220908165000","204","0","屏東縣","琉球鄉","120.375","22.330","65"
"471","52213","20220908165000","335","2","屏東縣","琉球鄉","120.380","22.355","560"
"91","57589","20220908165000","33","3","屏東縣","春日鄉","120.660","22.365","82"
"67","57606","20220908165000","45","2","屏東縣","春日鄉","120.665","22.365","70"
"191","57748","20220908165000","107","3","屏東縣","春日鄉","120.750","22.405","112"
"267","57758","20220908165000","204","2","屏東縣","春日鄉","120.625","22.365","275"
"38","57868","20220908165000","184","0","屏東縣","車城鄉","120.730","22.055","38"
"254","57949","20220908165000","83","3","屏東縣","車城鄉","120.715","22.050","197"
"27","57951","20220908165000","139","0","屏東縣","車城鄉","120.710","22.055","23"
"544","57952","20220908165000","286","3","屏東縣","枋寮鄉","120.595","22.375","509"
"240","57962","20220908165000","395","0","屏東縣","枋寮鄉","120.595","22.385","212"
"484","57963","20220908165000","338","2","屏東縣","枋寮鄉","120.600","22.385","468"
"17","57992","20220908165000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"42","58022","20220908165000","19","3","屏東縣","滿州鄉","120.895","22.100","20"
"20","58112","20220908165000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"134","58150","20220908165000","95","2","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20220908165000","18","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220908165000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"79","58209","20220908165000","86","0","屏東縣","滿州鄉","120.840","21.985","118"
"58","58243","20220908165000","54","1","屏東縣","滿州鄉","120.840","22.015","62"
"201","58245","20220908165000","213","0","屏東縣","滿州鄉","120.835","22.020","207"
"64","58246","20220908165000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"91","58248","20220908165000","92","0","屏東縣","滿州鄉","120.830","22.025","67"
"268","58265","20220908165000","270","0","屏東縣","滿州鄉","120.830","21.995","292"
"54","58303","20220908165000","20","3","屏東縣","滿州鄉","120.850","22.020","41"
"55","58452","20220908165000","45","2","屏東縣","滿州鄉","120.830","22.075","52"
"13","58471","20220908165000","20","0","屏東縣","滿州鄉","120.835","22.085","13"
"40","58493","20220908165000","30","2","屏東縣","滿州鄉","120.830","22.095","44"
"17","58500","20220908165000","37","0","屏東縣","滿州鄉","120.840","22.100","14"
"488","58514","20220908165000","214","3","屏東縣","枋山鄉","120.665","22.240","358"
"155","58522","20220908165000","265","0","屏東縣","枋山鄉","120.650","22.260","189"
"101","58529","20220908165000","260","0","屏東縣","枋山鄉","120.690","22.190","105"
"97","58531","20220908165000","196","0","屏東縣","枋山鄉","120.690","22.195","98"
"29","58544","20220908165000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"802","58554","20220908165000","653","2","屏東縣","恆春鎮","120.740","22.030","702"
"44","58568","20220908165000","165","0","屏東縣","恆春鎮","120.735","22.040","32"
"123","58585","20220908165000","66","3","屏東縣","恆春鎮","120.720","22.045","94"
"89","58609","20220908165000","761","0","屏東縣","恆春鎮","120.750","21.955","92"
"148","58614","20220908165000","663","0","屏東縣","恆春鎮","120.755","21.960","186"
"322","58618","20220908165000","453","0","屏東縣","恆春鎮","120.755","21.965","530"
"515","58656","20220908165000","187","3","屏東縣","恆春鎮","120.730","22.010","580"
"14","58662","20220908165000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"360","58663","20220908165000","309","1","屏東縣","恆春鎮","120.745","22.005","365"
"322","58680","20220908165000","138","3","屏東縣","恆春鎮","120.730","21.995","310"
"33","58690","20220908165000","46","0","屏東縣","恆春鎮","120.740","21.920","46"
"535","58691","20220908165000","195","3","屏東縣","恆春鎮","120.725","21.925","491"
"29","58698","20220908165000","22","2","屏東縣","恆春鎮","120.715","21.935","22"
"67","58707","20220908165000","34","3","屏東縣","恆春鎮","120.715","21.945","65"
"612","58723","20220908165000","229","3","屏東縣","恆春鎮","120.720","21.960","561"
"832","58725","20220908165000","889","0","屏東縣","恆春鎮","120.740","22.010","944"
"26","58785","20220908165000","77","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220908165000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"148","58793","20220908165000","74","3","屏東縣","恆春鎮","120.695","22.020","166"
"96","58818","20220908165000","141","0","屏東縣","恆春鎮","120.850","21.905","152"
"72","58819","20220908165000","56","2","屏東縣","恆春鎮","120.855","21.905","74"
"81","58824","20220908165000","57","2","屏東縣","恆春鎮","120.850","21.910","86"
"246","58829","20220908165000","195","2","屏東縣","恆春鎮","120.850","21.915","153"
"92","58837","20220908165000","51","3","屏東縣","恆春鎮","120.830","21.925","101"
"149","58849","20220908165000","78","3","屏東縣","恆春鎮","120.825","21.935","162"
"10","58859","20220908165000","19","0","屏東縣","恆春鎮","120.840","21.940","10"
"60","58893","20220908165000","276","0","屏東縣","車城鄉","120.715","22.070","43"
"226","58924","20220908165000","117","3","屏東縣","獅子鄉","120.730","22.195","242"
"34","58958","20220908165000","181","0","屏東縣","獅子鄉","120.750","22.205","28"
"194","58971","20220908165000","144","2","屏東縣","獅子鄉","120.725","22.210","208"
