"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20221019005000","83","3","屏東縣","恆春鎮","120.745","21.945","130"
"11","6267","20221019005000","125","0","屏東縣","恆春鎮","120.790","21.945","11"
"131","9415","20221019005000","81","3","屏東縣","恆春鎮","120.715","21.970","145"
"73","9416","20221019005000","49","2","屏東縣","恆春鎮","120.845","21.970","76"
"183","15716","20221019005000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"19","15719","20221019005000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"39","18068","20221019005000","35","1","屏東縣","車城鄉","120.695","22.045","33"
"112","20191","20221019005000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"11","40369","20221019005000","67","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221019005000","70","1","臺東縣","大武鄉","120.890","22.305","54"
"84","49782","20221019005000","165","0","屏東縣","琉球鄉","120.355","22.330","66"
"19","49783","20221019005000","148","0","屏東縣","琉球鄉","120.375","22.330","21"
"456","52213","20221019005000","252","3","屏東縣","琉球鄉","120.380","22.355","377"
"30","57589","20221019005000","18","3","屏東縣","春日鄉","120.660","22.365","40"
"97","57606","20221019005000","54","3","屏東縣","春日鄉","120.665","22.365","66"
"111","57748","20221019005000","82","2","屏東縣","春日鄉","120.750","22.405","105"
"230","57758","20221019005000","162","2","屏東縣","春日鄉","120.625","22.365","234"
"13","57868","20221019005000","228","0","屏東縣","車城鄉","120.730","22.055","21"
"130","57949","20221019005000","64","3","屏東縣","車城鄉","120.715","22.050","137"
"10","57951","20221019005000","141","0","屏東縣","車城鄉","120.710","22.055","14"
"257","57952","20221019005000","159","3","屏東縣","枋寮鄉","120.595","22.375","248"
"93","57962","20221019005000","429","0","屏東縣","枋寮鄉","120.595","22.385","118"
"406","57963","20221019005000","384","1","屏東縣","枋寮鄉","120.600","22.385","420"
"15","57992","20221019005000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20221019005000","10","1","屏東縣","滿州鄉","120.895","22.100","19"
"11","58112","20221019005000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"119","58150","20221019005000","95","2","屏東縣","滿州鄉","120.875","22.115","110"
"98","58209","20221019005000","80","2","屏東縣","滿州鄉","120.840","21.985","85"
"58","58243","20221019005000","40","2","屏東縣","滿州鄉","120.840","22.015","36"
"272","58245","20221019005000","211","2","屏東縣","滿州鄉","120.835","22.020","211"
"23","58246","20221019005000","17","2","屏東縣","滿州鄉","120.840","22.020","42"
"89","58248","20221019005000","95","0","屏東縣","滿州鄉","120.830","22.025","96"
"303","58265","20221019005000","239","2","屏東縣","滿州鄉","120.830","21.995","239"
"48","58303","20221019005000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"69","58452","20221019005000","45","3","屏東縣","滿州鄉","120.830","22.075","50"
"21","58493","20221019005000","19","1","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221019005000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"101","58514","20221019005000","59","3","屏東縣","枋山鄉","120.665","22.240","105"
"133","58522","20221019005000","143","0","屏東縣","枋山鄉","120.650","22.260","100"
"35","58529","20221019005000","241","0","屏東縣","枋山鄉","120.690","22.190","35"
"20","58531","20221019005000","107","0","屏東縣","枋山鄉","120.690","22.195","30"
"14","58544","20221019005000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"520","58554","20221019005000","579","0","屏東縣","恆春鎮","120.740","22.030","533"
"24","58568","20221019005000","154","0","屏東縣","恆春鎮","120.735","22.040","24"
"147","58585","20221019005000","72","3","屏東縣","恆春鎮","120.720","22.045","128"
"16","58609","20221019005000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"39","58614","20221019005000","401","0","屏東縣","恆春鎮","120.755","21.960","40"
"26","58615","20221019005000","20","2","屏東縣","恆春鎮","120.760","21.960","28"
"383","58618","20221019005000","580","0","屏東縣","恆春鎮","120.755","21.965","316"
"470","58656","20221019005000","240","3","屏東縣","恆春鎮","120.730","22.010","501"
"380","58663","20221019005000","398","0","屏東縣","恆春鎮","120.745","22.005","386"
"308","58680","20221019005000","244","2","屏東縣","恆春鎮","120.730","21.995","326"
"256","58691","20221019005000","214","1","屏東縣","恆春鎮","120.725","21.925","306"
"17","58698","20221019005000","18","0","屏東縣","恆春鎮","120.715","21.935","21"
"47","58707","20221019005000","29","3","屏東縣","恆春鎮","120.715","21.945","61"
"87","58723","20221019005000","163","0","屏東縣","恆春鎮","120.720","21.960","73"
"1060","58725","20221019005000","1188","0","屏東縣","恆春鎮","120.740","22.010","836"
"20","58785","20221019005000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"106","58793","20221019005000","58","3","屏東縣","恆春鎮","120.695","22.020","83"
"21","58796","20221019005000","20","1","屏東縣","恆春鎮","120.710","22.020","15"
"202","58818","20221019005000","96","3","屏東縣","恆春鎮","120.850","21.905","102"
"16","58819","20221019005000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"53","58824","20221019005000","45","1","屏東縣","恆春鎮","120.850","21.910","68"
"121","58829","20221019005000","144","0","屏東縣","恆春鎮","120.850","21.915","154"
"45","58837","20221019005000","49","0","屏東縣","恆春鎮","120.830","21.925","54"
"134","58849","20221019005000","94","2","屏東縣","恆春鎮","120.825","21.935","121"
"22","58893","20221019005000","239","0","屏東縣","車城鄉","120.715","22.070","14"
