"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58893","20220705162000","262","0","屏東縣","車城鄉","120.715","22.070","59"
"270","58924","20220705162000","85","3","屏東縣","獅子鄉","120.730","22.195","222"
"27","58958","20220705162000","163","0","屏東縣","獅子鄉","120.750","22.205","34"
"169","58971","20220705162000","141","1","屏東縣","獅子鄉","120.725","22.210","198"
"39","58992","20220705162000","30","2","屏東縣","獅子鄉","120.760","22.215","18"
"103","58997","20220705162000","49","3","屏東縣","獅子鄉","120.785","22.215","88"
"231","59115","20220705162000","415","0","屏東縣","琉球鄉","120.380","22.350","202"
"71","59117","20220705162000","290","0","屏東縣","琉球鄉","120.365","22.325","76"
"569","59120","20220705162000","265","3","屏東縣","琉球鄉","120.370","22.335","541"
"39","59128","20220705162000","38","1","屏東縣","獅子鄉","120.665","22.265","15"
"252","59149","20220705162000","127","3","屏東縣","獅子鄉","120.660","22.275","172"
"74","59469","20220705162000","49","3","屏東縣","獅子鄉","120.650","22.315","66"
"30","59727","20220705162000","140","0","屏東縣","獅子鄉","120.710","22.195","33"
"186","59772","20220705162000","102","3","屏東縣","獅子鄉","120.685","22.225","168"
"21","59987","20220705162000","84","0","屏東縣","獅子鄉","120.705","22.140","21"
"323","60023","20220705162000","134","3","屏東縣","獅子鄉","120.700","22.165","309"
"29","60048","20220705162000","102","0","屏東縣","獅子鄉","120.795","22.225","23"
"15","60056","20220705162000","46","0","屏東縣","獅子鄉","120.800","22.225","10"
"42","60065","20220705162000","139","0","屏東縣","獅子鄉","120.800","22.230","29"
"71","60076","20220705162000","50","2","屏東縣","獅子鄉","120.805","22.235","105"
"17","60088","20220705162000","20","0","屏東縣","獅子鄉","120.810","22.240","28"
"13","60119","20220705162000","16","0","屏東縣","獅子鄉","120.820","22.250","28"
"1360","60172","20220705162000","1339","1","屏東縣","琉球鄉","120.370","22.340","1848"
"63","60173","20220705162000","16","3","屏東縣","琉球鄉","120.370","22.345","50"
"169","60174","20220705162000","73","3","屏東縣","琉球鄉","120.375","22.345","146"
"338","60189","20220705162000","111","3","屏東縣","車城鄉","120.700","22.040","215"
"173","60193","20220705162000","168","1","屏東縣","車城鄉","120.700","22.050","189"
"46","60196","20220705162000","77","0","屏東縣","琉球鄉","120.365","22.340","191"
"192","60198","20220705162000","194","0","屏東縣","琉球鄉","120.370","22.350","270"
"317","60206","20220705162000","235","2","屏東縣","車城鄉","120.715","22.065","509"
"65","60213","20220705162000","174","0","屏東縣","車城鄉","120.720","22.090","74"
"323","60234","20220705162000","63","3","屏東縣","車城鄉","120.715","22.115","213"
"891","60246","20220705162000","627","2","屏東縣","琉球鄉","120.385","22.350","1253"
"131","60260","20220705162000","110","1","屏東縣","車城鄉","120.740","22.085","115"
"158","60283","20220705162000","201","0","屏東縣","車城鄉","120.750","22.095","215"
"35","60314","20220705162000","156","0","屏東縣","枋寮鄉","120.555","22.390","36"
"111","60322","20220705162000","408","0","屏東縣","車城鄉","120.715","22.075","110"
"215","60328","20220705162000","116","3","屏東縣","車城鄉","120.730","22.075","238"
"487","60350","20220705162000","319","3","屏東縣","枋寮鄉","120.590","22.405","417"
"107","60369","20220705162000","284","0","屏東縣","枋寮鄉","120.620","22.405","109"
"239","60374","20220705162000","203","1","屏東縣","枋寮鄉","120.590","22.370","213"
"127","60377","20220705162000","242","0","屏東縣","枋寮鄉","120.580","22.375","180"
"719","60401","20220705162000","705","1","屏東縣","枋寮鄉","120.575","22.405","837"
"389","60404","20220705162000","543","0","屏東縣","佳冬鄉","120.565","22.410","620"
"1058","60421","20220705162000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1341"
"625","60428","20220705162000","235","3","屏東縣","枋寮鄉","120.600","22.365","463"
"83","60441","20220705162000","232","0","屏東縣","枋山鄉","120.645","22.295","205"
"176","60442","20220705162000","182","0","屏東縣","獅子鄉","120.640","22.310","152"
"184","60446","20220705162000","239","0","屏東縣","枋山鄉","120.630","22.320","325"
"95","60449","20220705162000","84","1","屏東縣","枋山鄉","120.615","22.330","249"
"227","60455","20220705162000","273","0","屏東縣","枋山鄉","120.620","22.335","369"
"330","60456","20220705162000","171","3","屏東縣","枋山鄉","120.625","22.335","175"
"980","60532","20220705162000","948","1","屏東縣","恆春鎮","120.740","22.000","1308"
"334","60533","20220705162000","299","1","屏東縣","恆春鎮","120.740","22.005","476"
"99","60535","20220705162000","178","0","屏東縣","恆春鎮","120.815","21.935","113"
"143","60537","20220705162000","71","3","屏東縣","恆春鎮","120.805","21.940","190"
"30","60539","20220705162000","146","0","屏東縣","恆春鎮","120.795","21.945","40"
"342","60540","20220705162000","422","0","屏東縣","恆春鎮","120.800","21.945","511"
"360","60541","20220705162000","294","2","屏東縣","恆春鎮","120.805","21.945","455"
"175","60543","20220705162000","152","1","屏東縣","恆春鎮","120.780","21.950","217"
"175","60544","20220705162000","87","3","屏東縣","恆春鎮","120.785","21.950","228"
"211","60568","20220705162000","140","3","屏東縣","恆春鎮","120.810","21.955","170"
"174","60589","20220705162000","127","2","屏東縣","恆春鎮","120.815","21.965","153"
"147","60623","20220705162000","268","0","屏東縣","恆春鎮","120.735","21.950","135"
"87","60646","20220705162000","60","2","屏東縣","恆春鎮","120.720","21.975","68"
"96","60651","20220705162000","79","2","屏東縣","恆春鎮","120.715","21.985","100"
"335","60656","20220705162000","140","3","屏東縣","恆春鎮","120.705","21.995","338"
"511","60671","20220705162000","685","0","屏東縣","恆春鎮","120.740","21.995","674"
"424","60672","20220705162000","282","3","屏東縣","恆春鎮","120.745","21.995","519"
"601","60680","20220705162000","600","1","屏東縣","恆春鎮","120.745","22.000","614"
"64","60694","20220705162000","69","0","屏東縣","恆春鎮","120.765","22.000","53"
"50","60732","20220705162000","57","0","屏東縣","牡丹鄉","120.815","22.075","48"
"193","60771","20220705162000","208","0","屏東縣","滿州鄉","120.890","22.140","175"
"128","60778","20220705162000","78","3","屏東縣","牡丹鄉","120.880","22.155","125"
"10","60784","20220705162000","57","0","屏東縣","牡丹鄉","120.880","22.160","39"
"201","60791","20220705162000","114","3","屏東縣","牡丹鄉","120.890","22.165","187"
"13","60793","20220705162000","12","1","屏東縣","牡丹鄉","120.870","22.170","23"
"36","60821","20220705162000","64","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220705162000","21","2","屏東縣","牡丹鄉","120.880","22.190","27"
"96","60827","20220705162000","47","3","屏東縣","牡丹鄉","120.885","22.190","65"
"24","60836","20220705162000","30","0","屏東縣","牡丹鄉","120.890","22.200","30"
"40","60884","20220705162000","34","1","屏東縣","牡丹鄉","120.850","22.185","36"
"83","60907","20220705162000","102","0","屏東縣","牡丹鄉","120.855","22.200","100"
"29","60936","20220705162000","30","0","屏東縣","牡丹鄉","120.815","22.150","29"
"59","60994","20220705162000","49","2","屏東縣","牡丹鄉","120.835","22.175","76"
"87","61141","20220705162000","53","3","屏東縣","牡丹鄉","120.770","22.125","80"
"250","61160","20220705162000","230","1","屏東縣","牡丹鄉","120.780","22.130","214"
"25","61331","20220705162000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220705162000","160","0","屏東縣","牡丹鄉","120.845","22.115","177"
"30","61377","20220705162000","17","3","屏東縣","牡丹鄉","120.885","22.140","13"
"27","61398","20220705162000","28","0","屏東縣","牡丹鄉","120.875","22.150","27"
"187","61441","20220705162000","134","2","臺東縣","大武鄉","120.880","22.325","185"
"101","61469","20220705162000","266","0","臺東縣","大武鄉","120.905","22.360","102"
"39","61471","20220705162000","118","0","臺東縣","大武鄉","120.900","22.365","43"
"406","61472","20220705162000","252","3","臺東縣","大武鄉","120.905","22.365","487"
"347","61501","20220705162000","259","2","臺東縣","大武鄉","120.910","22.380","301"
"169","61562","20220705162000","323","0","臺東縣","大武鄉","120.885","22.340","166"
"12","61567","20220705162000","73","0","臺東縣","大武鄉","120.880","22.345","12"
"207","61604","20220705162000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"366","61605","20220705162000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","310"
"93","61620","20220705162000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"347","61703","20220705162000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","384"
"260","61734","20220705162000","214","2","臺東縣","蘭嶼鄉","121.555","22.025","208"
"64","61738","20220705162000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","83"
"24","61830","20220705162000","112","0","臺東縣","達仁鄉","120.885","22.285","32"
"13","61900","20220705162000","47","0","臺東縣","達仁鄉","120.820","22.290","17"
"298","61933","20220705162000","190","3","臺東縣","達仁鄉","120.885","22.295","295"
"57","62017","20220705162000","32","3","臺東縣","達仁鄉","120.855","22.320","54"
"61","62301","20220705162000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"54","62355","20220705162000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"22","62465","20220705162000","22","1","臺東縣","達仁鄉","120.840","22.265","20"
"54","62479","20220705162000","48","1","臺東縣","達仁鄉","120.855","22.275","66"
"80","62493","20220705162000","46","3","臺東縣","達仁鄉","120.875","22.290","64"
"102","63917","20220705162000","58","3","臺東縣","大武鄉","120.930","22.415","128"
"338","65292","20220705162000","307","1","屏東縣","東港鎮","120.480","22.430","364"
"28","72794","20220705162000","56","0","高雄市","小港區","120.360","22.510","35"
"128","72795","20220705162000","77","3","臺東縣","太麻里鄉","120.960","22.510","122"
"144","80997","20220705162000","165","0","屏東縣","新埤鄉","120.560","22.475","191"
"247","81026","20220705162000","133","3","屏東縣","新埤鄉","120.540","22.495","240"
"476","81045","20220705162000","544","0","屏東縣","新埤鄉","120.545","22.465","594"
"247","81049","20220705162000","134","3","屏東縣","新埤鄉","120.565","22.465","233"
"16","81063","20220705162000","21","0","屏東縣","新埤鄉","120.610","22.450","29"
"284","81079","20220705162000","181","3","屏東縣","新埤鄉","120.610","22.460","275"
"622","81134","20220705162000","483","2","屏東縣","新埤鄉","120.580","22.505","563"
"195","81174","20220705162000","221","0","屏東縣","新埤鄉","120.615","22.470","313"
"36","81486","20220705162000","45","0","屏東縣","春日鄉","120.630","22.425","58"
"163","81488","20220705162000","125","2","屏東縣","春日鄉","120.640","22.425","242"
"576","81506","20220705162000","419","2","屏東縣","新園鄉","120.435","22.500","679"
"113","81517","20220705162000","131","0","屏東縣","新園鄉","120.440","22.510","174"
"388","81529","20220705162000","361","1","屏東縣","萬巒鄉","120.610","22.590","389"
"997","81547","20220705162000","1350","0","屏東縣","林邊鄉","120.515","22.435","1042"
"43","81550","20220705162000","30","2","屏東縣","林邊鄉","120.510","22.430","40"
"420","81552","20220705162000","381","1","屏東縣","林邊鄉","120.520","22.430","607"
"14","81557","20220705162000","27","0","屏東縣","林邊鄉","120.490","22.430","25"
"73","81560","20220705162000","21","3","屏東縣","東港鎮","120.495","22.460","70"
"179","81569","20220705162000","191","0","屏東縣","東港鎮","120.455","22.460","234"
"21","81573","20220705162000","19","1","屏東縣","東港鎮","120.465","22.440","22"
"91","81584","20220705162000","77","1","屏東縣","東港鎮","120.455","22.450","106"
"53","81816","20220705162000","45","1","屏東縣","來義鄉","120.680","22.525","44"
"47","81919","20220705162000","37","2","屏東縣","來義鄉","120.640","22.435","66"
"73","82042","20220705162000","75","0","屏東縣","來義鄉","120.635","22.525","94"
"10","82128","20220705162000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20220705162000","14","2","屏東縣","來義鄉","120.665","22.560","27"
"80","82194","20220705162000","334","0","屏東縣","佳冬鄉","120.550","22.415","74"
"986","82204","20220705162000","862","1","屏東縣","佳冬鄉","120.545","22.415","1219"
"875","82217","20220705162000","498","3","屏東縣","竹田鄉","120.515","22.575","703"
"10","82225","20220705162000","75","0","屏東縣","東港鎮","120.450","22.455","21"
"460","82239","20220705162000","126","3","屏東縣","東港鎮","120.495","22.455","413"
"72","82241","20220705162000","527","0","屏東縣","東港鎮","120.490","22.455","78"
"1237","82243","20220705162000","1072","1","屏東縣","東港鎮","120.445","22.465","1157"
"390","82245","20220705162000","591","0","屏東縣","東港鎮","120.445","22.460","312"
"802","82256","20220705162000","794","1","屏東縣","東港鎮","120.455","22.470","1058"
"237","82257","20220705162000","152","3","屏東縣","東港鎮","120.460","22.470","171"
"1376","82262","20220705162000","847","3","屏東縣","東港鎮","120.460","22.475","1814"
"299","82266","20220705162000","429","0","屏東縣","東港鎮","120.465","22.480","267"
"224","82270","20220705162000","372","0","屏東縣","東港鎮","120.475","22.485","190"
"47","82283","20220705162000","68","0","屏東縣","泰武鄉","120.625","22.590","60"
"103","82284","20220705162000","110","0","屏東縣","泰武鄉","120.635","22.590","154"
"421","82290","20220705162000","246","3","屏東縣","林邊鄉","120.520","22.435","352"
"523","82303","20220705162000","299","3","屏東縣","新園鄉","120.460","22.540","405"
"870","82306","20220705162000","822","1","屏東縣","新園鄉","120.460","22.545","945"
"220","82311","20220705162000","561","0","屏東縣","東港鎮","120.450","22.470","195"
"469","82324","20220705162000","571","0","屏東縣","竹田鄉","120.540","22.585","544"
"53","82325","20220705162000","76","0","屏東縣","竹田鄉","120.545","22.585","67"
"417","82333","20220705162000","450","0","屏東縣","新園鄉","120.455","22.525","563"
"238","82340","20220705162000","247","0","屏東縣","新園鄉","120.465","22.530","318"
"309","82347","20220705162000","195","3","屏東縣","新園鄉","120.440","22.475","305"
"171","82362","20220705162000","284","0","屏東縣","萬丹鄉","120.460","22.590","258"
"115","82367","20220705162000","56","3","屏東縣","萬丹鄉","120.465","22.595","85"
"537","82441","20220705162000","251","3","屏東縣","泰武鄉","120.650","22.570","495"
"34","82445","20220705162000","108","0","屏東縣","泰武鄉","120.635","22.580","27"
"35","82467","20220705162000","57","0","屏東縣","泰武鄉","120.660","22.570","44"
"69","82513","20220705162000","50","2","屏東縣","泰武鄉","120.665","22.585","100"
"28","82564","20220705162000","47","0","屏東縣","萬丹鄉","120.485","22.570","28"
"18","82568","20220705162000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"584","82569","20220705162000","277","3","屏東縣","新園鄉","120.450","22.475","517"
"594","82576","20220705162000","456","2","屏東縣","新園鄉","120.445","22.515","554"
"194","82591","20220705162000","107","3","屏東縣","新園鄉","120.450","22.525","199"
"62","82614","20220705162000","300","0","屏東縣","佳冬鄉","120.515","22.415","45"
"48","82630","20220705162000","351","0","屏東縣","佳冬鄉","120.560","22.430","47"
"379","82634","20220705162000","453","0","屏東縣","佳冬鄉","120.560","22.435","392"
"30","82638","20220705162000","89","0","屏東縣","佳冬鄉","120.535","22.425","92"
"452","82649","20220705162000","642","0","屏東縣","佳冬鄉","120.555","22.420","420"
"176","82700","20220705162000","156","1","屏東縣","來義鄉","120.635","22.515","182"
"58","82715","20220705162000","53","1","屏東縣","來義鄉","120.660","22.525","84"
"26","82722","20220705162000","60","0","屏東縣","南州鄉","120.490","22.485","22"
"342","82723","20220705162000","297","1","屏東縣","南州鄉","120.495","22.485","294"
"90","82736","20220705162000","194","0","屏東縣","南州鄉","120.530","22.465","97"
"19","82738","20220705162000","11","3","屏東縣","南州鄉","120.525","22.470","12"
"463","82740","20220705162000","218","3","屏東縣","南州鄉","120.535","22.470","356"
"563","82742","20220705162000","609","0","屏東縣","南州鄉","120.520","22.475","682"
"380","82751","20220705162000","190","3","屏東縣","南州鄉","120.540","22.485","303"
"107","82754","20220705162000","57","3","屏東縣","南州鄉","120.535","22.490","74"
"73","82763","20220705162000","31","3","屏東縣","崁頂鄉","120.520","22.495","75"
"190","82767","20220705162000","69","3","屏東縣","內埔鄉","120.560","22.585","176"
"42","82779","20220705162000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"380","82796","20220705162000","441","0","屏東縣","新園鄉","120.460","22.505","471"
"148","82807","20220705162000","277","0","屏東縣","崁頂鄉","120.505","22.540","132"
"324","82809","20220705162000","248","2","屏東縣","崁頂鄉","120.515","22.540","346"
"60","82821","20220705162000","290","0","屏東縣","崁頂鄉","120.490","22.510","66"
"331","82835","20220705162000","178","3","屏東縣","崁頂鄉","120.520","22.530","279"
"466","82839","20220705162000","674","0","屏東縣","南州鄉","120.510","22.495","708"
"107","82881","20220705162000","297","0","屏東縣","佳冬鄉","120.560","22.445","92"
"172","82883","20220705162000","64","3","屏東縣","佳冬鄉","120.560","22.450","187"
"150","82893","20220705162000","265","0","屏東縣","萬丹鄉","120.495","22.545","232"
"66","82901","20220705162000","48","2","屏東縣","崁頂鄉","120.510","22.510","75"
"387","82906","20220705162000","529","0","屏東縣","崁頂鄉","120.515","22.515","471"
"96","82941","20220705162000","36","3","屏東縣","崁頂鄉","120.490","22.500","66"
"26","82951","20220705162000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"812","82954","20220705162000","419","3","屏東縣","新園鄉","120.460","22.495","706"
"80","82963","20220705162000","102","0","屏東縣","新園鄉","120.475","22.550","122"
"303","82970","20220705162000","338","0","屏東縣","新園鄉","120.455","22.545","359"
"193","82987","20220705162000","357","0","屏東縣","新園鄉","120.460","22.490","186"
"170","82992","20220705162000","487","0","屏東縣","新園鄉","120.445","22.500","142"
"27","82996","20220705162000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"358","82997","20220705162000","170","3","屏東縣","新園鄉","120.440","22.480","341"
"156","82998","20220705162000","140","1","屏東縣","新園鄉","120.445","22.480","170"
"104","83002","20220705162000","39","3","屏東縣","新園鄉","120.440","22.485","87"
"70","83015","20220705162000","122","0","屏東縣","新埤鄉","120.550","22.505","102"
"626","83024","20220705162000","401","3","屏東縣","潮州鎮","120.530","22.545","561"
"1186","83025","20220705162000","1089","1","屏東縣","潮州鎮","120.535","22.545","1545"
"68","83041","20220705162000","62","1","屏東縣","潮州鎮","120.590","22.540","72"
"170","83047","20220705162000","177","0","屏東縣","潮州鎮","120.555","22.550","213"
"376","83049","20220705162000","274","2","屏東縣","潮州鎮","120.565","22.550","403"
"356","83055","20220705162000","381","0","屏東縣","萬丹鄉","120.470","22.560","455"
"91","83064","20220705162000","212","0","屏東縣","萬巒鄉","120.600","22.590","112"
"24","83074","20220705162000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"460","83080","20220705162000","731","0","屏東縣","東港鎮","120.450","22.465","466"
"504","83093","20220705162000","297","3","屏東縣","萬巒鄉","120.595","22.565","462"
"115","83095","20220705162000","246","0","屏東縣","萬巒鄉","120.605","22.565","86"
"181","83096","20220705162000","83","3","屏東縣","萬巒鄉","120.600","22.570","178"
"17","83099","20220705162000","26","0","屏東縣","萬巒鄉","120.595","22.570","23"
"304","83142","20220705162000","169","3","屏東縣","新埤鄉","120.625","22.525","300"
"60","83161","20220705162000","348","0","屏東縣","萬巒鄉","120.620","22.545","39"
"235","83162","20220705162000","467","0","屏東縣","泰武鄉","120.625","22.545","410"
"192","83177","20220705162000","116","3","屏東縣","萬巒鄉","120.580","22.590","176"
"463","83201","20220705162000","496","0","屏東縣","萬巒鄉","120.570","22.570","653"
"293","83206","20220705162000","399","0","屏東縣","萬巒鄉","120.565","22.575","356"
"295","83210","20220705162000","176","3","屏東縣","內埔鄉","120.565","22.580","252"
"17","83216","20220705162000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220705162000","72","0","屏東縣","東港鎮","120.470","22.485","28"
"145","83231","20220705162000","60","3","屏東縣","東港鎮","120.460","22.460","104"
"672","83232","20220705162000","649","1","屏東縣","東港鎮","120.465","22.460","883"
"964","83234","20220705162000","1102","0","屏東縣","東港鎮","120.455","22.465","1246"
"156","83235","20220705162000","59","3","屏東縣","東港鎮","120.460","22.465","132"
"427","83236","20220705162000","892","0","屏東縣","東港鎮","120.465","22.465","372"
"33","83237","20220705162000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"407","83241","20220705162000","839","0","屏東縣","東港鎮","120.440","22.460","699"
"545","83257","20220705162000","887","0","屏東縣","竹田鄉","120.525","22.575","749"
"185","83258","20220705162000","240","0","屏東縣","潮州鎮","120.530","22.525","274"
"382","83261","20220705162000","269","2","屏東縣","潮州鎮","120.540","22.525","348"
"383","83267","20220705162000","270","2","屏東縣","潮州鎮","120.535","22.535","403"
"461","83269","20220705162000","208","3","屏東縣","潮州鎮","120.535","22.540","320"
"260","83271","20220705162000","263","0","屏東縣","枋寮鄉","120.580","22.410","262"
"389","83278","20220705162000","181","3","屏東縣","枋寮鄉","120.580","22.415","382"
"41","83323","20220705162000","63","0","屏東縣","枋寮鄉","120.620","22.425","41"
"138","83342","20220705162000","72","3","屏東縣","枋寮鄉","120.595","22.435","133"
"193","83378","20220705162000","194","0","屏東縣","萬丹鄉","120.460","22.575","256"
"91","83380","20220705162000","52","3","屏東縣","萬丹鄉","120.470","22.575","77"
"303","83383","20220705162000","211","2","屏東縣","竹田鄉","120.535","22.595","266"
"21","83404","20220705162000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"139","83414","20220705162000","69","3","屏東縣","林邊鄉","120.525","22.455","109"
"224","83430","20220705162000","153","2","屏東縣","萬丹鄉","120.485","22.580","185"
"467","83431","20220705162000","322","2","屏東縣","萬丹鄉","120.490","22.580","461"
"57","83433","20220705162000","57","1","屏東縣","萬丹鄉","120.480","22.565","64"
"408","83435","20220705162000","667","0","屏東縣","竹田鄉","120.490","22.565","565"
"280","83437","20220705162000","178","3","屏東縣","萬丹鄉","120.480","22.570","272"
"22","83438","20220705162000","22","1","屏東縣","萬丹鄉","120.490","22.550","28"
"16","83439","20220705162000","34","0","屏東縣","萬丹鄉","120.490","22.555","30"
"430","83442","20220705162000","783","0","屏東縣","潮州鎮","120.545","22.545","733"
"445","83443","20220705162000","262","3","屏東縣","潮州鎮","120.550","22.545","406"
"1054","83448","20220705162000","652","3","屏東縣","潮州鎮","120.550","22.555","978"
"414","83455","20220705162000","477","0","屏東縣","潮州鎮","120.560","22.515","557"
"66","83457","20220705162000","139","0","屏東縣","潮州鎮","120.570","22.515","113"
"482","83473","20220705162000","625","0","屏東縣","潮州鎮","120.530","22.560","594"
