"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220825031000","80","3","屏東縣","恆春鎮","120.745","21.945","112"
"16","6267","20220825031000","137","0","屏東縣","恆春鎮","120.790","21.945","23"
"100","9415","20220825031000","79","2","屏東縣","恆春鎮","120.715","21.970","87"
"94","9416","20220825031000","48","3","屏東縣","恆春鎮","120.845","21.970","102"
"225","15716","20220825031000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"19","15719","20220825031000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"69","18068","20220825031000","43","3","屏東縣","車城鄉","120.695","22.045","88"
"109","20191","20220825031000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"73","40369","20220825031000","66","1","屏東縣","枋山鄉","120.660","22.245","70"
"68","46865","20220825031000","71","0","臺東縣","大武鄉","120.890","22.305","78"
"84","49782","20220825031000","159","0","屏東縣","琉球鄉","120.355","22.330","93"
"18","49783","20220825031000","136","0","屏東縣","琉球鄉","120.375","22.330","11"
"505","52213","20220825031000","233","3","屏東縣","琉球鄉","120.380","22.355","489"
"34","57589","20220825031000","16","3","屏東縣","春日鄉","120.660","22.365","31"
"90","57606","20220825031000","65","2","屏東縣","春日鄉","120.665","22.365","95"
"92","57748","20220825031000","81","1","屏東縣","春日鄉","120.750","22.405","91"
"211","57758","20220825031000","161","2","屏東縣","春日鄉","120.625","22.365","229"
"28","57858","20220825031000","194","0","屏東縣","恆春鎮","120.730","21.985","16"
"12","57868","20220825031000","216","0","屏東縣","車城鄉","120.730","22.055","16"
"106","57949","20220825031000","61","3","屏東縣","車城鄉","120.715","22.050","97"
"13","57951","20220825031000","123","0","屏東縣","車城鄉","120.710","22.055","13"
"211","57952","20220825031000","153","2","屏東縣","枋寮鄉","120.595","22.375","212"
"64","57962","20220825031000","408","0","屏東縣","枋寮鄉","120.595","22.385","70"
"392","57963","20220825031000","352","1","屏東縣","枋寮鄉","120.600","22.385","364"
"18","57992","20220825031000","16","1","屏東縣","滿州鄉","120.890","22.090","21"
"17","58112","20220825031000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"106","58150","20220825031000","92","1","屏東縣","滿州鄉","120.875","22.115","115"
"121","58209","20220825031000","81","2","屏東縣","滿州鄉","120.840","21.985","119"
"62","58243","20220825031000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"253","58245","20220825031000","197","2","屏東縣","滿州鄉","120.835","22.020","266"
"20","58246","20220825031000","26","0","屏東縣","滿州鄉","120.840","22.020","15"
"125","58248","20220825031000","174","0","屏東縣","滿州鄉","120.830","22.025","302"
"320","58265","20220825031000","235","2","屏東縣","滿州鄉","120.830","21.995","306"
"25","58303","20220825031000","31","0","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220825031000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"24","58493","20220825031000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220825031000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"72","58514","20220825031000","45","3","屏東縣","枋山鄉","120.665","22.240","95"
"147","58522","20220825031000","136","1","屏東縣","枋山鄉","120.650","22.260","144"
"32","58529","20220825031000","226","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20220825031000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"352","58554","20220825031000","592","0","屏東縣","恆春鎮","120.740","22.030","391"
"21","58568","20220825031000","141","0","屏東縣","恆春鎮","120.735","22.040","28"
"90","58585","20220825031000","66","2","屏東縣","恆春鎮","120.720","22.045","104"
"13","58609","20220825031000","45","0","屏東縣","恆春鎮","120.750","21.955","17"
"45","58614","20220825031000","387","0","屏東縣","恆春鎮","120.755","21.960","43"
"22","58615","20220825031000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"378","58618","20220825031000","562","0","屏東縣","恆春鎮","120.755","21.965","450"
"549","58656","20220825031000","228","3","屏東縣","恆春鎮","120.730","22.010","514"
"353","58663","20220825031000","376","0","屏東縣","恆春鎮","120.745","22.005","357"
"304","58680","20220825031000","236","2","屏東縣","恆春鎮","120.730","21.995","311"
"23","58690","20220825031000","13","3","屏東縣","恆春鎮","120.740","21.920","29"
"361","58691","20220825031000","192","3","屏東縣","恆春鎮","120.725","21.925","329"
"26","58698","20220825031000","19","2","屏東縣","恆春鎮","120.715","21.935","41"
"62","58707","20220825031000","23","3","屏東縣","恆春鎮","120.715","21.945","62"
"279","58723","20220825031000","161","3","屏東縣","恆春鎮","120.720","21.960","282"
"1217","58725","20220825031000","1157","1","屏東縣","恆春鎮","120.740","22.010","1309"
"12","58785","20220825031000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"82","58793","20220825031000","56","2","屏東縣","恆春鎮","120.695","22.020","74"
"19","58796","20220825031000","15","2","屏東縣","恆春鎮","120.710","22.020","20"
"180","58818","20220825031000","77","3","屏東縣","恆春鎮","120.850","21.905","185"
"25","58819","20220825031000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"66","58824","20220825031000","44","3","屏東縣","恆春鎮","120.850","21.910","76"
"181","58829","20220825031000","114","3","屏東縣","恆春鎮","120.850","21.915","228"
"67","58837","20220825031000","69","0","屏東縣","恆春鎮","120.830","21.925","85"
"265","58849","20220825031000","101","3","屏東縣","恆春鎮","120.825","21.935","249"
"14","58859","20220825031000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220825031000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"58","58924","20220825031000","54","1","屏東縣","獅子鄉","120.730","22.195","65"
"22","58958","20220825031000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20220825031000","82","2","屏東縣","獅子鄉","120.725","22.210","114"
"18","58997","20220825031000","16","1","屏東縣","獅子鄉","120.785","22.215","24"
"52","59115","20220825031000","428","0","屏東縣","琉球鄉","120.380","22.350","48"
"27","59117","20220825031000","321","0","屏東縣","琉球鄉","120.365","22.325","37"
"356","59120","20220825031000","260","2","屏東縣","琉球鄉","120.370","22.335","351"
"84","59149","20220825031000","115","0","屏東縣","獅子鄉","120.660","22.275","75"
"75","59469","20220825031000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"130","59772","20220825031000","99","2","屏東縣","獅子鄉","120.685","22.225","126"
"170","60023","20220825031000","96","3","屏東縣","獅子鄉","120.700","22.165","179"
"1738","60172","20220825031000","1384","2","屏東縣","琉球鄉","120.370","22.340","1750"
"17","60173","20220825031000","19","0","屏東縣","琉球鄉","120.370","22.345","21"
"107","60174","20220825031000","78","2","屏東縣","琉球鄉","120.375","22.345","99"
"122","60189","20220825031000","67","3","屏東縣","車城鄉","120.700","22.040","123"
"87","60193","20220825031000","52","3","屏東縣","車城鄉","120.700","22.050","63"
"49","60196","20220825031000","27","3","屏東縣","琉球鄉","120.365","22.340","34"
"224","60198","20220825031000","175","2","屏東縣","琉球鄉","120.370","22.350","277"
"390","60206","20220825031000","192","3","屏東縣","車城鄉","120.715","22.065","415"
"16","60213","20220825031000","135","0","屏東縣","車城鄉","120.720","22.090","20"
"34","60234","20220825031000","24","2","屏東縣","車城鄉","120.715","22.115","43"
"1043","60246","20220825031000","551","3","屏東縣","琉球鄉","120.385","22.350","1096"
"84","60260","20220825031000","61","2","屏東縣","車城鄉","120.740","22.085","81"
"217","60283","20220825031000","219","0","屏東縣","車城鄉","120.750","22.095","242"
"13","60314","20220825031000","165","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220825031000","326","0","屏東縣","車城鄉","120.715","22.075","38"
"187","60328","20220825031000","136","2","屏東縣","車城鄉","120.730","22.075","161"
"28","60338","20220825031000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"176","60350","20220825031000","164","1","屏東縣","枋寮鄉","120.590","22.405","181"
"35","60369","20220825031000","266","0","屏東縣","枋寮鄉","120.620","22.405","41"
"92","60374","20220825031000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"196","60377","20220825031000","178","1","屏東縣","枋寮鄉","120.580","22.375","192"
"730","60401","20220825031000","714","1","屏東縣","枋寮鄉","120.575","22.405","737"
"329","60404","20220825031000","234","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1250","60421","20220825031000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1259"
"453","60428","20220825031000","313","2","屏東縣","枋寮鄉","120.600","22.365","434"
"80","60441","20220825031000","73","1","屏東縣","枋山鄉","120.645","22.295","86"
"95","60442","20220825031000","63","3","屏東縣","獅子鄉","120.640","22.310","93"
"224","60446","20220825031000","199","1","屏東縣","枋山鄉","120.630","22.320","218"
"120","60449","20220825031000","83","2","屏東縣","枋山鄉","120.615","22.330","106"
"264","60455","20220825031000","126","3","屏東縣","枋山鄉","120.620","22.335","311"
"164","60456","20220825031000","104","3","屏東縣","枋山鄉","120.625","22.335","167"
"1036","60532","20220825031000","740","2","屏東縣","恆春鎮","120.740","22.000","1015"
"658","60533","20220825031000","416","3","屏東縣","恆春鎮","120.740","22.005","699"
"158","60535","20220825031000","283","0","屏東縣","恆春鎮","120.815","21.935","194"
"275","60537","20220825031000","211","2","屏東縣","恆春鎮","120.805","21.940","418"
"38","60539","20220825031000","245","0","屏東縣","恆春鎮","120.795","21.945","34"
"793","60540","20220825031000","503","3","屏東縣","恆春鎮","120.800","21.945","891"
"518","60541","20220825031000","488","1","屏東縣","恆春鎮","120.805","21.945","606"
"107","60543","20220825031000","80","2","屏東縣","恆春鎮","120.780","21.950","106"
"255","60544","20220825031000","107","3","屏東縣","恆春鎮","120.785","21.950","239"
"198","60568","20220825031000","147","2","屏東縣","恆春鎮","120.810","21.955","188"
"74","60589","20220825031000","51","2","屏東縣","恆春鎮","120.815","21.965","98"
"39","60623","20220825031000","341","0","屏東縣","恆春鎮","120.735","21.950","66"
"72","60646","20220825031000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"91","60651","20220825031000","78","1","屏東縣","恆春鎮","120.715","21.985","96"
"358","60656","20220825031000","180","3","屏東縣","恆春鎮","120.705","21.995","351"
"58","60671","20220825031000","892","0","屏東縣","恆春鎮","120.740","21.995","988"
"67","60672","20220825031000","273","0","屏東縣","恆春鎮","120.745","21.995","539"
"912","60680","20220825031000","600","3","屏東縣","恆春鎮","120.745","22.000","699"
"44","60694","20220825031000","56","0","屏東縣","恆春鎮","120.765","22.000","37"
"57","60732","20220825031000","47","2","屏東縣","牡丹鄉","120.815","22.075","44"
"35","60771","20220825031000","62","0","屏東縣","滿州鄉","120.890","22.140","54"
"15","60778","20220825031000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"30","60784","20220825031000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"154","60791","20220825031000","195","0","屏東縣","牡丹鄉","120.890","22.165","253"
"58","60821","20220825031000","70","0","屏東縣","牡丹鄉","120.880","22.185","46"
"40","60825","20220825031000","31","2","屏東縣","牡丹鄉","120.880","22.190","48"
"71","60827","20220825031000","60","1","屏東縣","牡丹鄉","120.885","22.190","107"
"34","60884","20220825031000","22","3","屏東縣","牡丹鄉","120.850","22.185","29"
"64","60907","20220825031000","54","1","屏東縣","牡丹鄉","120.855","22.200","61"
"13","60936","20220825031000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"105","60994","20220825031000","53","3","屏東縣","牡丹鄉","120.835","22.175","87"
"94","61141","20220825031000","57","3","屏東縣","牡丹鄉","120.770","22.125","89"
"233","61160","20220825031000","228","1","屏東縣","牡丹鄉","120.780","22.130","228"
"16","61331","20220825031000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"179","61332","20220825031000","166","1","屏東縣","牡丹鄉","120.845","22.115","167"
"84","61441","20220825031000","67","2","臺東縣","大武鄉","120.880","22.325","103"
"27","61469","20220825031000","169","0","臺東縣","大武鄉","120.905","22.360","28"
"307","61472","20220825031000","231","2","臺東縣","大武鄉","120.905","22.365","267"
"32","61501","20220825031000","254","0","臺東縣","大武鄉","120.910","22.380","30"
"59","61562","20220825031000","313","0","臺東縣","大武鄉","120.885","22.340","49"
"235","61604","20220825031000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"254","61605","20220825031000","161","3","臺東縣","蘭嶼鄉","121.530","22.080","197"
"20","61620","20220825031000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"202","61703","20220825031000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"185","61734","20220825031000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"29","61738","20220825031000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220825031000","75","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220825031000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"172","61933","20220825031000","116","2","臺東縣","達仁鄉","120.885","22.295","166"
"48","62017","20220825031000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"17","62301","20220825031000","49","0","臺東縣","達仁鄉","120.860","22.380","13"
"78","62355","20220825031000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"35","62479","20220825031000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"58","62493","20220825031000","32","3","臺東縣","達仁鄉","120.875","22.290","50"
"37","63917","20220825031000","25","2","臺東縣","大武鄉","120.930","22.415","42"
"246","65292","20220825031000","229","1","屏東縣","東港鎮","120.480","22.430","254"
"20","72794","20220825031000","32","0","高雄市","小港區","120.360","22.510","19"
"201","80997","20220825031000","160","2","屏東縣","新埤鄉","120.560","22.475","214"
"470","81045","20220825031000","397","1","屏東縣","新埤鄉","120.545","22.465","481"
"128","81049","20220825031000","79","3","屏東縣","新埤鄉","120.565","22.465","123"
"13","81063","20220825031000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"151","81079","20220825031000","123","2","屏東縣","新埤鄉","120.610","22.460","147"
"543","81134","20220825031000","511","1","屏東縣","新埤鄉","120.580","22.505","543"
"248","81174","20220825031000","212","1","屏東縣","新埤鄉","120.615","22.470","257"
"76","81486","20220825031000","59","2","屏東縣","春日鄉","120.630","22.425","84"
"193","81488","20220825031000","88","3","屏東縣","春日鄉","120.640","22.425","184"
"662","81506","20220825031000","402","3","屏東縣","新園鄉","120.435","22.500","688"
"81","81517","20220825031000","54","3","屏東縣","新園鄉","120.440","22.510","79"
"356","81529","20220825031000","473","0","屏東縣","萬巒鄉","120.610","22.590","374"
"792","81547","20220825031000","1291","0","屏東縣","林邊鄉","120.515","22.435","811"
"547","81552","20220825031000","347","3","屏東縣","林邊鄉","120.520","22.430","547"
"14","81557","20220825031000","14","1","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220825031000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"285","81569","20220825031000","262","1","屏東縣","東港鎮","120.455","22.460","300"
"39","81573","20220825031000","26","3","屏東縣","東港鎮","120.465","22.440","28"
"39","81584","20220825031000","38","1","屏東縣","東港鎮","120.455","22.450","39"
"57","81816","20220825031000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20220825031000","52","2","屏東縣","來義鄉","120.640","22.435","79"
"73","82042","20220825031000","69","1","屏東縣","來義鄉","120.635","22.525","79"
"44","82186","20220825031000","36","2","屏東縣","來義鄉","120.665","22.560","46"
"20","82194","20220825031000","348","0","屏東縣","佳冬鄉","120.550","22.415","27"
"880","82204","20220825031000","717","2","屏東縣","佳冬鄉","120.545","22.415","869"
"542","82217","20220825031000","516","1","屏東縣","竹田鄉","120.515","22.575","557"
"269","82239","20220825031000","136","3","屏東縣","東港鎮","120.495","22.455","242"
"31","82241","20220825031000","541","0","屏東縣","東港鎮","120.490","22.455","30"
"538","82243","20220825031000","584","0","屏東縣","東港鎮","120.445","22.465","520"
"131","82245","20220825031000","649","0","屏東縣","東港鎮","120.445","22.460","126"
"861","82256","20220825031000","724","1","屏東縣","東港鎮","120.455","22.470","865"
"57","82257","20220825031000","45","2","屏東縣","東港鎮","120.460","22.470","49"
"1496","82262","20220825031000","705","3","屏東縣","東港鎮","120.460","22.475","1490"
"182","82266","20220825031000","546","0","屏東縣","東港鎮","120.465","22.480","173"
"101","82270","20220825031000","461","0","屏東縣","東港鎮","120.475","22.485","95"
"51","82283","20220825031000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"107","82284","20220825031000","77","2","屏東縣","泰武鄉","120.635","22.590","117"
"322","82290","20220825031000","303","1","屏東縣","林邊鄉","120.520","22.435","357"
"361","82303","20220825031000","338","1","屏東縣","新園鄉","120.460","22.540","362"
"764","82306","20220825031000","705","1","屏東縣","新園鄉","120.460","22.545","760"
"45","82311","20220825031000","395","0","屏東縣","東港鎮","120.450","22.470","58"
"14","82316","20220825031000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"502","82324","20220825031000","516","0","屏東縣","竹田鄉","120.540","22.585","492"
"102","82325","20220825031000","88","1","屏東縣","竹田鄉","120.545","22.585","99"
"877","82333","20220825031000","702","2","屏東縣","新園鄉","120.455","22.525","900"
"327","82340","20220825031000","229","2","屏東縣","新園鄉","120.465","22.530","324"
"299","82347","20220825031000","241","2","屏東縣","新園鄉","120.440","22.475","301"
"47","82367","20220825031000","46","1","屏東縣","萬丹鄉","120.465","22.595","42"
"318","82441","20220825031000","208","3","屏東縣","泰武鄉","120.650","22.570","328"
"15","82445","20220825031000","171","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20220825031000","67","0","屏東縣","泰武鄉","120.660","22.570","73"
"45","82513","20220825031000","20","3","屏東縣","泰武鄉","120.665","22.585","39"
"11","82564","20220825031000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"37","82568","20220825031000","29","2","屏東縣","萬丹鄉","120.490","22.575","30"
"347","82569","20220825031000","264","2","屏東縣","新園鄉","120.450","22.475","327"
"268","82576","20220825031000","208","2","屏東縣","新園鄉","120.445","22.515","258"
"119","82591","20220825031000","104","1","屏東縣","新園鄉","120.450","22.525","138"
"27","82614","20220825031000","320","0","屏東縣","佳冬鄉","120.515","22.415","26"
"117","82634","20220825031000","464","0","屏東縣","佳冬鄉","120.560","22.435","123"
"95","82638","20220825031000","55","3","屏東縣","佳冬鄉","120.535","22.425","79"
"212","82649","20220825031000","558","0","屏東縣","佳冬鄉","120.555","22.420","212"
"238","82700","20220825031000","178","2","屏東縣","來義鄉","120.635","22.515","249"
"83","82715","20220825031000","43","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82722","20220825031000","89","0","屏東縣","南州鄉","120.490","22.485","22"
"211","82723","20220825031000","166","2","屏東縣","南州鄉","120.495","22.485","257"
"68","82736","20220825031000","202","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20220825031000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"255","82740","20220825031000","174","2","屏東縣","南州鄉","120.535","22.470","240"
"602","82742","20220825031000","686","0","屏東縣","南州鄉","120.520","22.475","683"
"118","82751","20220825031000","104","1","屏東縣","南州鄉","120.540","22.485","147"
"37","82754","20220825031000","27","2","屏東縣","南州鄉","120.535","22.490","33"
"26","82763","20220825031000","24","1","屏東縣","崁頂鄉","120.520","22.495","28"
"105","82767","20220825031000","65","3","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20220825031000","180","0","屏東縣","萬丹鄉","120.495","22.550","22"
"583","82796","20220825031000","424","2","屏東縣","新園鄉","120.460","22.505","546"
"69","82807","20220825031000","297","0","屏東縣","崁頂鄉","120.505","22.540","59"
"321","82809","20220825031000","293","1","屏東縣","崁頂鄉","120.515","22.540","333"
