"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20221003055000","97","3","屏東縣","恆春鎮","120.745","21.945","136"
"22","6267","20221003055000","145","0","屏東縣","恆春鎮","120.790","21.945","18"
"102","9415","20221003055000","81","2","屏東縣","恆春鎮","120.715","21.970","114"
"89","9416","20221003055000","60","2","屏東縣","恆春鎮","120.845","21.970","82"
"248","15716","20221003055000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","208"
"52","18068","20221003055000","60","0","屏東縣","車城鄉","120.695","22.045","66"
"11","40369","20221003055000","63","0","屏東縣","枋山鄉","120.660","22.245","13"
"64","46865","20221003055000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"113","49782","20221003055000","175","0","屏東縣","琉球鄉","120.355","22.330","83"
"12","49783","20221003055000","128","0","屏東縣","琉球鄉","120.375","22.330","11"
"468","52213","20221003055000","236","3","屏東縣","琉球鄉","120.380","22.355","495"
"31","57589","20221003055000","20","3","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20221003055000","44","3","屏東縣","春日鄉","120.665","22.365","89"
"81","57748","20221003055000","56","2","屏東縣","春日鄉","120.750","22.405","75"
"218","57758","20221003055000","155","2","屏東縣","春日鄉","120.625","22.365","222"
"139","57949","20221003055000","66","3","屏東縣","車城鄉","120.715","22.050","90"
"10","57951","20221003055000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"199","57952","20221003055000","154","2","屏東縣","枋寮鄉","120.595","22.375","207"
"83","57962","20221003055000","315","0","屏東縣","枋寮鄉","120.595","22.385","77"
"356","57963","20221003055000","400","0","屏東縣","枋寮鄉","120.600","22.385","367"
"13","57992","20221003055000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20221003055000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"13","58112","20221003055000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"96","58150","20221003055000","69","2","屏東縣","滿州鄉","120.875","22.115","99"
"116","58209","20221003055000","76","3","屏東縣","滿州鄉","120.840","21.985","127"
"52","58243","20221003055000","29","3","屏東縣","滿州鄉","120.840","22.015","54"
"231","58245","20221003055000","205","1","屏東縣","滿州鄉","120.835","22.020","215"
"24","58246","20221003055000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
