"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"635","6258","20220914121000","389","3","屏東縣","恆春鎮","120.745","21.945","741"
"18","6267","20220914121000","119","0","屏東縣","恆春鎮","120.790","21.945","16"
"162","9415","20220914121000","60","3","屏東縣","恆春鎮","120.715","21.970","186"
"132","9416","20220914121000","77","3","屏東縣","恆春鎮","120.845","21.970","200"
"300","15716","20220914121000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","341"
"43","15719","20220914121000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"215","18068","20220914121000","269","0","屏東縣","車城鄉","120.695","22.045","210"
"139","20191","20220914121000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","196"
"19","39868","20220914121000","33","0","屏東縣","牡丹鄉","120.895","22.240","17"
"239","40369","20220914121000","130","3","屏東縣","枋山鄉","120.660","22.245","229"
"65","46865","20220914121000","63","1","臺東縣","大武鄉","120.890","22.305","91"
"77","49782","20220914121000","200","0","屏東縣","琉球鄉","120.355","22.330","157"
"53","49783","20220914121000","196","0","屏東縣","琉球鄉","120.375","22.330","49"
"635","52213","20220914121000","346","3","屏東縣","琉球鄉","120.380","22.355","643"
"72","57589","20220914121000","33","3","屏東縣","春日鄉","120.660","22.365","83"
"92","57606","20220914121000","51","3","屏東縣","春日鄉","120.665","22.365","76"
"137","57748","20220914121000","139","0","屏東縣","春日鄉","120.750","22.405","128"
"266","57758","20220914121000","175","3","屏東縣","春日鄉","120.625","22.365","237"
"38","57868","20220914121000","179","0","屏東縣","車城鄉","120.730","22.055","41"
"14","57908","20220914121000","12","1","屏東縣","車城鄉","120.760","22.070","14"
"193","57949","20220914121000","76","3","屏東縣","車城鄉","120.715","22.050","229"
"29","57951","20220914121000","125","0","屏東縣","車城鄉","120.710","22.055","30"
"429","57952","20220914121000","266","3","屏東縣","枋寮鄉","120.595","22.375","459"
"217","57962","20220914121000","406","0","屏東縣","枋寮鄉","120.595","22.385","268"
"464","57963","20220914121000","353","2","屏東縣","枋寮鄉","120.600","22.385","509"
"10","57992","20220914121000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
