"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220615060000","96","2","屏東縣","恆春鎮","120.745","21.945","94"
"12","6267","20220615060000","125","0","屏東縣","恆春鎮","120.790","21.945","10"
"95","9415","20220615060000","80","1","屏東縣","恆春鎮","120.715","21.970","84"
"73","9416","20220615060000","52","2","屏東縣","恆春鎮","120.845","21.970","57"
"209","15716","20220615060000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"19","15719","20220615060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"26","18068","20220615060000","33","0","屏東縣","車城鄉","120.695","22.045","23"
"96","20191","20220615060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"75","40369","20220615060000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"65","46865","20220615060000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"175","49782","20220615060000","170","1","屏東縣","琉球鄉","120.355","22.330","176"
"17","49783","20220615060000","153","0","屏東縣","琉球鄉","120.375","22.330","11"
"416","52213","20220615060000","241","3","屏東縣","琉球鄉","120.380","22.355","354"
"25","57554","20220615060000","19","2","屏東縣","春日鄉","120.645","22.355","27"
"13","57589","20220615060000","19","0","屏東縣","春日鄉","120.660","22.365","13"
"80","57606","20220615060000","57","2","屏東縣","春日鄉","120.665","22.365","86"
"99","57748","20220615060000","87","1","屏東縣","春日鄉","120.750","22.405","89"
"192","57758","20220615060000","161","1","屏東縣","春日鄉","120.625","22.365","221"
"11","57858","20220615060000","159","0","屏東縣","恆春鎮","120.730","21.985","15"
"16","57868","20220615060000","217","0","屏東縣","車城鄉","120.730","22.055","25"
"92","57949","20220615060000","62","2","屏東縣","車城鄉","120.715","22.050","90"
"215","57952","20220615060000","177","2","屏東縣","枋寮鄉","120.595","22.375","201"
"642","57962","20220615060000","396","3","屏東縣","枋寮鄉","120.595","22.385","680"
"345","57963","20220615060000","370","0","屏東縣","枋寮鄉","120.600","22.385","355"
"16","57992","20220615060000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"14","58112","20220615060000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"129","58150","20220615060000","96","2","屏東縣","滿州鄉","120.875","22.115","151"
"13","58179","20220615060000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"116","58209","20220615060000","92","2","屏東縣","滿州鄉","120.840","21.985","114"
"59","58243","20220615060000","42","2","屏東縣","滿州鄉","120.840","22.015","62"
"268","58245","20220615060000","199","2","屏東縣","滿州鄉","120.835","22.020","247"
"19","58246","20220615060000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"79","58248","20220615060000","88","0","屏東縣","滿州鄉","120.830","22.025","94"
"303","58265","20220615060000","229","2","屏東縣","滿州鄉","120.830","21.995","305"
"82","58452","20220615060000","45","3","屏東縣","滿州鄉","120.830","22.075","88"
"25","58493","20220615060000","18","2","屏東縣","滿州鄉","120.830","22.095","20"
"15","58500","20220615060000","17","0","屏東縣","滿州鄉","120.840","22.100","37"
"95","58514","20220615060000","60","3","屏東縣","枋山鄉","120.665","22.240","77"
"204","58522","20220615060000","148","2","屏東縣","枋山鄉","120.650","22.260","193"
"35","58529","20220615060000","232","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20220615060000","115","0","屏東縣","枋山鄉","120.690","22.195","27"
"14","58544","20220615060000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"377","58554","20220615060000","548","0","屏東縣","恆春鎮","120.740","22.030","324"
"28","58568","20220615060000","177","0","屏東縣","恆春鎮","120.735","22.040","26"
"57","58585","20220615060000","65","0","屏東縣","恆春鎮","120.720","22.045","65"
"24","58614","20220615060000","380","0","屏東縣","恆春鎮","120.755","21.960","23"
