"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"823","6258","20220716110000","390","3","屏東縣","恆春鎮","120.745","21.945","719"
"30","6267","20220716110000","214","0","屏東縣","恆春鎮","120.790","21.945","41"
"140","9415","20220716110000","79","3","屏東縣","恆春鎮","120.715","21.970","144"
"219","9416","20220716110000","121","3","屏東縣","恆春鎮","120.845","21.970","224"
"395","15716","20220716110000","266","2","臺東縣","蘭嶼鄉","121.535","22.025","406"
"57","15719","20220716110000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"553","18068","20220716110000","414","2","屏東縣","車城鄉","120.695","22.045","498"
"353","20191","20220716110000","701","0","臺東縣","蘭嶼鄉","121.570","22.065","279"
"45","39868","20220716110000","90","0","屏東縣","牡丹鄉","120.895","22.240","28"
"288","40369","20220716110000","178","3","屏東縣","枋山鄉","120.660","22.245","273"
"74","46865","20220716110000","91","0","臺東縣","大武鄉","120.890","22.305","82"
"136","49782","20220716110000","257","0","屏東縣","琉球鄉","120.355","22.330","150"
"89","49783","20220716110000","265","0","屏東縣","琉球鄉","120.375","22.330","57"
"15","52212","20220716110000","25","0","屏東縣","琉球鄉","120.370","22.355","20"
"730","52213","20220716110000","554","2","屏東縣","琉球鄉","120.380","22.355","690"
"118","57589","20220716110000","46","3","屏東縣","春日鄉","120.660","22.365","97"
"61","57606","20220716110000","83","0","屏東縣","春日鄉","120.665","22.365","78"
"145","57748","20220716110000","161","0","屏東縣","春日鄉","120.750","22.405","171"
"229","57758","20220716110000","203","1","屏東縣","春日鄉","120.625","22.365","270"
"58","57858","20220716110000","142","0","屏東縣","恆春鎮","120.730","21.985","56"
"48","57868","20220716110000","168","0","屏東縣","車城鄉","120.730","22.055","42"
"16","57911","20220716110000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"244","57949","20220716110000","74","3","屏東縣","車城鄉","120.715","22.050","210"
"26","57951","20220716110000","156","0","屏東縣","車城鄉","120.710","22.055","16"
"591","57952","20220716110000","392","3","屏東縣","枋寮鄉","120.595","22.375","636"
"223","57962","20220716110000","536","0","屏東縣","枋寮鄉","120.595","22.385","254"
"527","57963","20220716110000","428","2","屏東縣","枋寮鄉","120.600","22.385","550"
"32","57992","20220716110000","24","2","屏東縣","滿州鄉","120.890","22.090","18"
"52","58022","20220716110000","57","0","屏東縣","滿州鄉","120.895","22.100","38"
"31","58112","20220716110000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"143","58150","20220716110000","93","3","屏東縣","滿州鄉","120.875","22.115","166"
"17","58179","20220716110000","18","0","屏東縣","滿州鄉","120.880","22.135","10"
"135","58209","20220716110000","220","0","屏東縣","滿州鄉","120.840","21.985","140"
"61","58243","20220716110000","56","1","屏東縣","滿州鄉","120.840","22.015","49"
"178","58245","20220716110000","187","0","屏東縣","滿州鄉","120.835","22.020","175"
"52","58246","20220716110000","14","3","屏東縣","滿州鄉","120.840","22.020","38"
"123","58248","20220716110000","108","1","屏東縣","滿州鄉","120.830","22.025","105"
"332","58265","20220716110000","296","1","屏東縣","滿州鄉","120.830","21.995","340"
"58","58303","20220716110000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"69","58452","20220716110000","39","3","屏東縣","滿州鄉","120.830","22.075","42"
"46","58493","20220716110000","28","3","屏東縣","滿州鄉","120.830","22.095","49"
"28","58500","20220716110000","26","1","屏東縣","滿州鄉","120.840","22.100","27"
"625","58514","20220716110000","369","3","屏東縣","枋山鄉","120.665","22.240","531"
"266","58522","20220716110000","486","0","屏東縣","枋山鄉","120.650","22.260","236"
"192","58529","20220716110000","398","0","屏東縣","枋山鄉","120.690","22.190","178"
"160","58531","20220716110000","381","0","屏東縣","枋山鄉","120.690","22.195","172"
"24","58544","20220716110000","12","3","屏東縣","佳冬鄉","120.525","22.410","33"
"582","58554","20220716110000","338","3","屏東縣","恆春鎮","120.740","22.030","581"
"38","58568","20220716110000","145","0","屏東縣","恆春鎮","120.735","22.040","31"
"57","58585","20220716110000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"17","58609","20220716110000","490","0","屏東縣","恆春鎮","120.750","21.955","14"
"154","58614","20220716110000","699","0","屏東縣","恆春鎮","120.755","21.960","155"
"13","58615","20220716110000","12","1","屏東縣","恆春鎮","120.760","21.960","17"
"557","58618","20220716110000","436","2","屏東縣","恆春鎮","120.755","21.965","481"
"536","58656","20220716110000","221","3","屏東縣","恆春鎮","120.730","22.010","507"
"18","58662","20220716110000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"357","58663","20220716110000","309","1","屏東縣","恆春鎮","120.745","22.005","340"
"314","58680","20220716110000","164","3","屏東縣","恆春鎮","120.730","21.995","310"
"99","58690","20220716110000","63","3","屏東縣","恆春鎮","120.740","21.920","79"
"738","58691","20220716110000","288","3","屏東縣","恆春鎮","120.725","21.925","661"
"40","58698","20220716110000","28","2","屏東縣","恆春鎮","120.715","21.935","33"
"95","58707","20220716110000","77","2","屏東縣","恆春鎮","120.715","21.945","120"
