"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221012230000","83","3","屏東縣","恆春鎮","120.745","21.945","147"
"26","6267","20221012230000","154","0","屏東縣","恆春鎮","120.790","21.945","18"
"147","9415","20221012230000","83","3","屏東縣","恆春鎮","120.715","21.970","143"
"75","9416","20221012230000","54","2","屏東縣","恆春鎮","120.845","21.970","85"
"217","15716","20221012230000","187","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"21","15719","20221012230000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"60","18068","20221012230000","47","2","屏東縣","車城鄉","120.695","22.045","83"
"161","20191","20221012230000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"15","40369","20221012230000","72","0","屏東縣","枋山鄉","120.660","22.245","16"
"52","46865","20221012230000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"58","49782","20221012230000","166","0","屏東縣","琉球鄉","120.355","22.330","71"
"382","52213","20221012230000","255","2","屏東縣","琉球鄉","120.380","22.355","479"
"65","57589","20221012230000","19","3","屏東縣","春日鄉","120.660","22.365","45"
"66","57606","20221012230000","56","1","屏東縣","春日鄉","120.665","22.365","88"
"105","57748","20221012230000","90","1","屏東縣","春日鄉","120.750","22.405","112"
"248","57758","20221012230000","177","2","屏東縣","春日鄉","120.625","22.365","267"
"30","57868","20221012230000","226","0","屏東縣","車城鄉","120.730","22.055","28"
"194","57949","20221012230000","66","3","屏東縣","車城鄉","120.715","22.050","230"
"19","57951","20221012230000","142","0","屏東縣","車城鄉","120.710","22.055","28"
"321","57952","20221012230000","166","3","屏東縣","枋寮鄉","120.595","22.375","318"
"170","57962","20221012230000","446","0","屏東縣","枋寮鄉","120.595","22.385","166"
"479","57963","20221012230000","382","2","屏東縣","枋寮鄉","120.600","22.385","461"
"16","57992","20221012230000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20221012230000","10","3","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20221012230000","13","2","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20221012230000","96","2","屏東縣","滿州鄉","120.875","22.115","112"
"98","58209","20221012230000","82","1","屏東縣","滿州鄉","120.840","21.985","106"
"35","58243","20221012230000","69","0","屏東縣","滿州鄉","120.840","22.015","56"
"220","58245","20221012230000","211","1","屏東縣","滿州鄉","120.835","22.020","248"
"55","58246","20221012230000","26","3","屏東縣","滿州鄉","120.840","22.020","33"
"99","58248","20221012230000","201","0","屏東縣","滿州鄉","120.830","22.025","222"
"250","58265","20221012230000","255","0","屏東縣","滿州鄉","120.830","21.995","289"
"71","58303","20221012230000","30","3","屏東縣","滿州鄉","120.850","22.020","43"
"56","58452","20221012230000","46","2","屏東縣","滿州鄉","120.830","22.075","60"
"32","58493","20221012230000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"16","58500","20221012230000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"124","58514","20221012230000","51","3","屏東縣","枋山鄉","120.665","22.240","105"
"101","58522","20221012230000","171","0","屏東縣","枋山鄉","120.650","22.260","144"
"59","58529","20221012230000","241","0","屏東縣","枋山鄉","120.690","22.190","63"
"37","58531","20221012230000","109","0","屏東縣","枋山鄉","120.690","22.195","51"
"28","58544","20221012230000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"665","58554","20221012230000","621","1","屏東縣","恆春鎮","120.740","22.030","641"
"29","58568","20221012230000","152","0","屏東縣","恆春鎮","120.735","22.040","27"
"132","58585","20221012230000","71","3","屏東縣","恆春鎮","120.720","22.045","223"
"19","58609","20221012230000","76","0","屏東縣","恆春鎮","120.750","21.955","17"
"55","58614","20221012230000","404","0","屏東縣","恆春鎮","120.755","21.960","61"
"27","58615","20221012230000","20","2","屏東縣","恆春鎮","120.760","21.960","29"
"369","58618","20221012230000","578","0","屏東縣","恆春鎮","120.755","21.965","498"
"532","58656","20221012230000","254","3","屏東縣","恆春鎮","120.730","22.010","530"
"11","58662","20221012230000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"411","58663","20221012230000","393","1","屏東縣","恆春鎮","120.745","22.005","403"
"352","58680","20221012230000","233","3","屏東縣","恆春鎮","120.730","21.995","355"
"393","58691","20221012230000","199","3","屏東縣","恆春鎮","120.725","21.925","343"
"42","58698","20221012230000","18","3","屏東縣","恆春鎮","120.715","21.935","18"
