"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2405","383379","20220707235000","3300","0","新北市","板橋區","121.465","25.010","2709"
"3042","383380","20220707235000","3291","0","新北市","板橋區","121.470","25.010","3479"
"1171","383384","20220707235000","1010","1","新北市","汐止區","121.635","25.040","1164"
"236","383424","20220707235000","239","0","桃園市","蘆竹區","121.255","25.050","232"
"663","383426","20220707235000","466","2","桃園市","蘆竹區","121.265","25.050","604"
"71","383430","20220707235000","47","3","桃園市","蘆竹區","121.250","25.055","77"
"491","383435","20220707235000","361","2","桃園市","蘆竹區","121.275","25.055","478"
"527","383437","20220707235000","490","1","桃園市","大園區","121.160","25.030","551"
"485","383449","20220707235000","465","1","桃園市","觀音區","121.155","25.050","511"
"1462","383456","20220707235000","1261","1","桃園市","觀音區","121.140","25.010","1468"
"655","383457","20220707235000","726","0","桃園市","觀音區","121.145","25.010","751"
"572","383463","20220707235000","468","2","桃園市","觀音區","121.130","25.005","540"
"162","383469","20220707235000","203","0","桃園市","觀音區","121.060","25.025","212"
"327","383475","20220707235000","339","0","桃園市","觀音區","121.065","25.025","315"
"104","383483","20220707235000","122","0","桃園市","觀音區","121.060","25.035","100"
"144","383485","20220707235000","183","0","桃園市","觀音區","121.070","25.035","108"
"89","383489","20220707235000","88","1","桃園市","觀音區","121.070","25.040","88"
"1148","383492","20220707235000","1362","0","新北市","三重區","121.475","25.050","1220"
"3756","383493","20220707235000","5119","0","新北市","中和區","121.510","24.995","4023"
"3911","383494","20220707235000","5534","0","新北市","中和區","121.510","25.000","4502"
"2808","383495","20220707235000","2873","0","新北市","板橋區","121.455","25.010","3021"
"3711","383496","20220707235000","4222","0","新北市","板橋區","121.455","25.020","4054"
"2091","383500","20220707235000","3007","0","新北市","樹林區","121.425","24.995","2395"
"257","383502","20220707235000","676","0","新北市","樹林區","121.405","25.005","326"
"103","383503","20220707235000","484","0","新北市","樹林區","121.410","25.005","155"
"1788","383507","20220707235000","2220","0","新北市","永和區","121.505","25.015","2078"
"93","383513","20220707235000","136","0","桃園市","中壢區","121.245","24.995","96"
"1294","383515","20220707235000","967","2","桃園市","中壢區","121.225","25.000","1350"
"486","383519","20220707235000","405","2","桃園市","中壢區","121.245","25.000","455"
"564","383520","20220707235000","457","2","桃園市","中壢區","121.250","25.000","546"
"390","383521","20220707235000","225","3","桃園市","中壢區","121.230","25.005","392"
"633","383524","20220707235000","435","2","桃園市","中壢區","121.245","25.005","635"
"462","383526","20220707235000","544","0","桃園市","大園區","121.245","25.010","416"
"1370","383529","20220707235000","989","2","桃園市","中壢區","121.175","24.995","1387"
"808","383553","20220707235000","746","1","桃園市","中壢區","121.220","25.005","774"
"76","383554","20220707235000","255","0","桃園市","中壢區","121.215","25.010","162"
"17","383556","20220707235000","100","0","桃園市","中壢區","121.215","25.015","16"
"903","383557","20220707235000","655","2","桃園市","中壢區","121.220","25.015","914"
"1645","383559","20220707235000","2222","0","新北市","板橋區","121.480","25.030","1753"
"179","383560","20220707235000","203","0","新北市","樹林區","121.420","25.005","220"
"1740","383562","20220707235000","1742","0","新北市","新莊區","121.430","25.005","2171"
"1502","383563","20220707235000","1505","0","新北市","樹林區","121.425","25.010","1327"
"218","383564","20220707235000","1383","0","新北市","樹林區","121.425","25.000","259"
"3376","383565","20220707235000","3694","0","新北市","永和區","121.515","25.000","3669"
"3418","383566","20220707235000","3668","0","新北市","永和區","121.520","25.005","3382"
"1833","383567","20220707235000","1550","1","新北市","中和區","121.480","25.005","2107"
"602","383568","20220707235000","584","1","新北市","泰山區","121.415","25.050","543"
"1564","383572","20220707235000","2355","0","新北市","泰山區","121.430","25.055","1925"
"2025","383573","20220707235000","2035","0","新北市","板橋區","121.460","25.000","2519"
"3055","383574","20220707235000","3430","0","新北市","中和區","121.495","25.000","3670"
"2961","383575","20220707235000","3112","0","新北市","板橋區","121.465","25.030","2662"
"3698","383576","20220707235000","4338","0","新北市","板橋區","121.470","25.030","4081"
"12","383582","20220707235000","939","0","新北市","深坑區","121.620","25.005","15"
"214","383589","20220707235000","231","0","新北市","深坑區","121.615","25.000","199"
"489","383590","20220707235000","971","0","新北市","深坑區","121.620","25.000","439"
"1554","383591","20220707235000","1200","2","新北市","深坑區","121.625","25.000","1484"
"556","383599","20220707235000","354","3","新北市","深坑區","121.635","25.005","564"
"1517","383600","20220707235000","1255","2","新北市","深坑區","121.615","25.005","1605"
"4293","383602","20220707235000","4614","0","新北市","板橋區","121.480","25.025","4383"
"3731","383603","20220707235000","5070","0","新北市","新莊區","121.445","25.035","4261"
"331","383604","20220707235000","809","0","新北市","永和區","121.530","25.000","370"
"2279","383605","20220707235000","3766","0","新北市","板橋區","121.480","25.020","2514"
"3621","383606","20220707235000","4231","0","新北市","板橋區","121.480","25.015","4119"
"1877","383607","20220707235000","1755","1","桃園市","桃園區","121.310","25.010","1850"
"3803","383608","20220707235000","2940","2","桃園市","桃園區","121.310","25.015","3928"
"3452","383609","20220707235000","4588","0","新北市","永和區","121.510","25.010","3319"
"3171","383610","20220707235000","4171","0","新北市","永和區","121.515","25.010","3720"
"2148","383611","20220707235000","2629","0","新北市","板橋區","121.460","25.015","2466"
"2439","383612","20220707235000","3815","0","新北市","板橋區","121.465","25.000","2605"
"2119","383614","20220707235000","1381","3","桃園市","桃園區","121.300","25.010","2102"
"3450","383615","20220707235000","2867","2","桃園市","桃園區","121.315","24.995","3500"
"203","383616","20220707235000","241","0","新北市","深坑區","121.605","25.005","176"
"88","383618","20220707235000","113","0","新北市","深坑區","121.600","25.010","115"
"1853","383631","20220707235000","1984","0","新北市","深坑區","121.600","25.005","1774"
"1651","383632","20220707235000","2635","0","新北市","中和區","121.485","25.015","2003"
"2536","383633","20220707235000","3069","0","新北市","板橋區","121.475","25.015","2795"
"4016","383634","20220707235000","4960","0","新北市","板橋區","121.450","25.015","4236"
"2547","383635","20220707235000","3115","0","新北市","永和區","121.510","25.005","2442"
"2579","383636","20220707235000","3127","0","新北市","板橋區","121.450","25.010","2587"
"905","383637","20220707235000","1026","0","新北市","樹林區","121.405","25.015","857"
"311","383638","20220707235000","269","1","新北市","樹林區","121.420","25.010","292"
"1417","383639","20220707235000","1225","1","新北市","樹林區","121.415","25.015","1334"
"49","383641","20220707235000","36","2","新北市","平溪區","121.765","25.035","53"
"191","383658","20220707235000","175","1","新北市","平溪區","121.775","25.040","187"
"120","383678","20220707235000","106","1","新北市","平溪區","121.740","25.025","127"
"126","383679","20220707235000","108","1","新北市","平溪區","121.745","25.025","128"
"24","383682","20220707235000","22","1","新北市","平溪區","121.745","25.030","39"
"22","383718","20220707235000","11","3","新北市","平溪區","121.780","25.025","19"
"43","383787","20220707235000","30","2","新北市","平溪區","121.750","25.005","41"
