"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"286","6258","20220725064000","143","3","屏東縣","恆春鎮","120.745","21.945","292"
"31","6267","20220725064000","146","0","屏東縣","恆春鎮","120.790","21.945","26"
"106","9415","20220725064000","84","2","屏東縣","恆春鎮","120.715","21.970","103"
"94","9416","20220725064000","59","3","屏東縣","恆春鎮","120.845","21.970","103"
"260","15716","20220725064000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"21","15719","20220725064000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"92","18068","20220725064000","60","3","屏東縣","車城鄉","120.695","22.045","81"
"168","20191","20220725064000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"75","40369","20220725064000","68","1","屏東縣","枋山鄉","120.660","22.245","78"
"58","46865","20220725064000","67","0","臺東縣","大武鄉","120.890","22.305","63"
"101","49782","20220725064000","169","0","屏東縣","琉球鄉","120.355","22.330","102"
"25","49783","20220725064000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"473","52213","20220725064000","240","3","屏東縣","琉球鄉","120.380","22.355","422"
"45","57589","20220725064000","26","3","屏東縣","春日鄉","120.660","22.365","34"
"67","57606","20220725064000","37","3","屏東縣","春日鄉","120.665","22.365","57"
"139","57748","20220725064000","57","3","屏東縣","春日鄉","120.750","22.405","82"
"204","57758","20220725064000","174","1","屏東縣","春日鄉","120.625","22.365","222"
"18","57858","20220725064000","192","0","屏東縣","恆春鎮","120.730","21.985","21"
"24","57868","20220725064000","170","0","屏東縣","車城鄉","120.730","22.055","20"
"112","57949","20220725064000","67","3","屏東縣","車城鄉","120.715","22.050","115"
"291","57952","20220725064000","176","3","屏東縣","枋寮鄉","120.595","22.375","254"
"91","57962","20220725064000","307","0","屏東縣","枋寮鄉","120.595","22.385","78"
"474","57963","20220725064000","396","1","屏東縣","枋寮鄉","120.600","22.385","407"
"14","57992","20220725064000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220725064000","13","0","屏東縣","滿州鄉","120.895","22.100","12"
"32","58112","20220725064000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220725064000","73","3","屏東縣","滿州鄉","120.875","22.115","106"
"114","58209","20220725064000","71","3","屏東縣","滿州鄉","120.840","21.985","102"
"34","58243","20220725064000","39","0","屏東縣","滿州鄉","120.840","22.015","32"
"181","58245","20220725064000","214","0","屏東縣","滿州鄉","120.835","22.020","209"
"30","58246","20220725064000","14","3","屏東縣","滿州鄉","120.840","22.020","25"
"183","58248","20220725064000","120","3","屏東縣","滿州鄉","120.830","22.025","142"
"242","58265","20220725064000","251","0","屏東縣","滿州鄉","120.830","21.995","279"
