"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20220825113000","256","3","屏東縣","恆春鎮","120.745","21.945","543"
"24","6267","20220825113000","128","0","屏東縣","恆春鎮","120.790","21.945","30"
"139","9415","20220825113000","57","3","屏東縣","恆春鎮","120.715","21.970","106"
"151","9416","20220825113000","68","3","屏東縣","恆春鎮","120.845","21.970","128"
"285","15716","20220825113000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","388"
"57","15719","20220825113000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"425","18068","20220825113000","275","3","屏東縣","車城鄉","120.695","22.045","665"
"192","20191","20220825113000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"20","39868","20220825113000","27","0","屏東縣","牡丹鄉","120.895","22.240","22"
"216","40369","20220825113000","115","3","屏東縣","枋山鄉","120.660","22.245","218"
"78","46865","20220825113000","75","1","臺東縣","大武鄉","120.890","22.305","112"
"100","49782","20220825113000","171","0","屏東縣","琉球鄉","120.355","22.330","125"
"42","49783","20220825113000","177","0","屏東縣","琉球鄉","120.375","22.330","45"
"741","52213","20220825113000","386","3","屏東縣","琉球鄉","120.380","22.355","715"
"101","57589","20220825113000","28","3","屏東縣","春日鄉","120.660","22.365","72"
"76","57606","20220825113000","51","2","屏東縣","春日鄉","120.665","22.365","131"
"159","57748","20220825113000","133","1","屏東縣","春日鄉","120.750","22.405","127"
"261","57758","20220825113000","195","2","屏東縣","春日鄉","120.625","22.365","252"
"44","57858","20220825113000","122","0","屏東縣","恆春鎮","120.730","21.985","32"
"34","57868","20220825113000","174","0","屏東縣","車城鄉","120.730","22.055","28"
"19","57908","20220825113000","13","2","屏東縣","車城鄉","120.760","22.070","10"
"225","57949","20220825113000","66","3","屏東縣","車城鄉","120.715","22.050","241"
"21","57951","20220825113000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"484","57952","20220825113000","274","3","屏東縣","枋寮鄉","120.595","22.375","455"
"197","57962","20220825113000","379","0","屏東縣","枋寮鄉","120.595","22.385","200"
"511","57963","20220825113000","326","3","屏東縣","枋寮鄉","120.600","22.385","556"
"15","57992","20220825113000","23","0","屏東縣","滿州鄉","120.890","22.090","21"
"44","58022","20220825113000","53","0","屏東縣","滿州鄉","120.895","22.100","37"
"27","58112","20220825113000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20220825113000","117","0","屏東縣","滿州鄉","120.875","22.115","88"
"21","58179","20220825113000","20","1","屏東縣","滿州鄉","120.880","22.135","21"
"124","58209","20220825113000","76","3","屏東縣","滿州鄉","120.840","21.985","157"
"83","58243","20220825113000","62","2","屏東縣","滿州鄉","120.840","22.015","59"
"233","58245","20220825113000","202","1","屏東縣","滿州鄉","120.835","22.020","242"
"38","58246","20220825113000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"116","58248","20220825113000","76","3","屏東縣","滿州鄉","120.830","22.025","94"
"327","58265","20220825113000","262","2","屏東縣","滿州鄉","120.830","21.995","307"
"36","58303","20220825113000","25","2","屏東縣","滿州鄉","120.850","22.020","33"
"60","58452","20220825113000","33","3","屏東縣","滿州鄉","120.830","22.075","49"
"27","58471","20220825113000","13","3","屏東縣","滿州鄉","120.835","22.085","14"
"30","58493","20220825113000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220825113000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"376","58514","20220825113000","200","3","屏東縣","枋山鄉","120.665","22.240","358"
"197","58522","20220825113000","308","0","屏東縣","枋山鄉","120.650","22.260","192"
"176","58529","20220825113000","278","0","屏東縣","枋山鄉","120.690","22.190","123"
"111","58531","20220825113000","198","0","屏東縣","枋山鄉","120.690","22.195","105"
"30","58544","20220825113000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"703","58554","20220825113000","576","2","屏東縣","恆春鎮","120.740","22.030","897"
"29","58568","20220825113000","187","0","屏東縣","恆春鎮","120.735","22.040","54"
"100","58585","20220825113000","66","3","屏東縣","恆春鎮","120.720","22.045","96"
"82","58609","20220825113000","919","0","屏東縣","恆春鎮","120.750","21.955","90"
"164","58614","20220825113000","579","0","屏東縣","恆春鎮","120.755","21.960","136"
"582","58618","20220825113000","354","3","屏東縣","恆春鎮","120.755","21.965","501"
"498","58656","20220825113000","178","3","屏東縣","恆春鎮","120.730","22.010","474"
"15","58662","20220825113000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"356","58663","20220825113000","289","2","屏東縣","恆春鎮","120.745","22.005","355"
"254","58680","20220825113000","127","3","屏東縣","恆春鎮","120.730","21.995","260"
"48","58690","20220825113000","57","0","屏東縣","恆春鎮","120.740","21.920","52"
"512","58691","20220825113000","170","3","屏東縣","恆春鎮","120.725","21.925","411"
"26","58698","20220825113000","13","3","屏東縣","恆春鎮","120.715","21.935","37"
"42","58707","20220825113000","32","2","屏東縣","恆春鎮","120.715","21.945","46"
"585","58723","20220825113000","200","3","屏東縣","恆春鎮","120.720","21.960","539"
"1047","58725","20220825113000","935","1","屏東縣","恆春鎮","120.740","22.010","1127"
"40","58785","20220825113000","75","0","屏東縣","恆春鎮","120.720","22.040","25"
"19","58792","20220825113000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"149","58793","20220825113000","63","3","屏東縣","恆春鎮","120.695","22.020","199"
"15","58796","20220825113000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
