"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"398","6258","20220922175000","260","3","屏東縣","恆春鎮","120.745","21.945","452"
"36","6267","20220922175000","196","0","屏東縣","恆春鎮","120.790","21.945","25"
"126","9415","20220922175000","75","3","屏東縣","恆春鎮","120.715","21.970","254"
"98","9416","20220922175000","59","3","屏東縣","恆春鎮","120.845","21.970","121"
"297","15716","20220922175000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"84","18068","20220922175000","86","0","屏東縣","車城鄉","120.695","22.045","101"
"190","40369","20220922175000","102","3","屏東縣","枋山鄉","120.660","22.245","206"
"15","46865","20220922175000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"72","49782","20220922175000","167","0","屏東縣","琉球鄉","120.355","22.330","77"
"45","49783","20220922175000","201","0","屏東縣","琉球鄉","120.375","22.330","39"
"439","52213","20220922175000","318","2","屏東縣","琉球鄉","120.380","22.355","464"
"79","57589","20220922175000","26","3","屏東縣","春日鄉","120.660","22.365","118"
"77","57606","20220922175000","54","2","屏東縣","春日鄉","120.665","22.365","75"
"138","57748","20220922175000","90","3","屏東縣","春日鄉","120.750","22.405","105"
"266","57758","20220922175000","182","2","屏東縣","春日鄉","120.625","22.365","337"
"28","57868","20220922175000","183","0","屏東縣","車城鄉","120.730","22.055","30"
"174","57949","20220922175000","72","3","屏東縣","車城鄉","120.715","22.050","220"
"20","57951","20220922175000","145","0","屏東縣","車城鄉","120.710","22.055","31"
"555","57952","20220922175000","295","3","屏東縣","枋寮鄉","120.595","22.375","577"
"217","57962","20220922175000","436","0","屏東縣","枋寮鄉","120.595","22.385","253"
"456","57963","20220922175000","339","2","屏東縣","枋寮鄉","120.600","22.385","433"
"17","57992","20220922175000","16","1","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20220922175000","22","0","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20220922175000","16","3","屏東縣","滿州鄉","120.805","22.015","34"
"124","58150","20220922175000","96","2","屏東縣","滿州鄉","120.875","22.115","142"
"23","58179","20220922175000","18","2","屏東縣","滿州鄉","120.880","22.135","22"
"11","58180","20220922175000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"104","58209","20220922175000","82","2","屏東縣","滿州鄉","120.840","21.985","103"
"60","58243","20220922175000","50","2","屏東縣","滿州鄉","120.840","22.015","53"
"230","58245","20220922175000","209","1","屏東縣","滿州鄉","120.835","22.020","196"
"54","58246","20220922175000","13","3","屏東縣","滿州鄉","120.840","22.020","92"
"189","58248","20220922175000","136","2","屏東縣","滿州鄉","120.830","22.025","62"
"290","58265","20220922175000","251","1","屏東縣","滿州鄉","120.830","21.995","286"
"37","58303","20220922175000","17","3","屏東縣","滿州鄉","120.850","22.020","52"
"66","58452","20220922175000","49","2","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220922175000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"24","58500","20220922175000","40","0","屏東縣","滿州鄉","120.840","22.100","15"
"258","58514","20220922175000","178","2","屏東縣","枋山鄉","120.665","22.240","348"
"167","58522","20220922175000","319","0","屏東縣","枋山鄉","120.650","22.260","137"
"101","58529","20220922175000","255","0","屏東縣","枋山鄉","120.690","22.190","94"
"65","58531","20220922175000","177","0","屏東縣","枋山鄉","120.690","22.195","78"
"37","58544","20220922175000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"612","58554","20220922175000","603","1","屏東縣","恆春鎮","120.740","22.030","620"
"33","58568","20220922175000","147","0","屏東縣","恆春鎮","120.735","22.040","32"
"105","58585","20220922175000","74","2","屏東縣","恆春鎮","120.720","22.045","109"
"28","58609","20220922175000","443","0","屏東縣","恆春鎮","120.750","21.955","24"
"128","58614","20220922175000","581","0","屏東縣","恆春鎮","120.755","21.960","124"
"574","58618","20220922175000","480","1","屏東縣","恆春鎮","120.755","21.965","527"
"475","58656","20220922175000","205","3","屏東縣","恆春鎮","120.730","22.010","509"
"13","58662","20220922175000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"368","58663","20220922175000","339","1","屏東縣","恆春鎮","120.745","22.005","408"
"274","58680","20220922175000","160","3","屏東縣","恆春鎮","120.730","21.995","341"
"51","58690","20220922175000","20","3","屏東縣","恆春鎮","120.740","21.920","41"
"527","58691","20220922175000","223","3","屏東縣","恆春鎮","120.725","21.925","601"
"24","58698","20220922175000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"52","58707","20220922175000","35","2","屏東縣","恆春鎮","120.715","21.945","47"
"629","58723","20220922175000","249","3","屏東縣","恆春鎮","120.720","21.960","508"
"866","58725","20220922175000","996","0","屏東縣","恆春鎮","120.740","22.010","808"
"23","58785","20220922175000","74","0","屏東縣","恆春鎮","120.720","22.040","15"
"13","58792","20220922175000","27","0","屏東縣","恆春鎮","120.710","22.015","13"
"134","58793","20220922175000","86","3","屏東縣","恆春鎮","120.695","22.020","118"
"13","58796","20220922175000","14","0","屏東縣","恆春鎮","120.710","22.020","10"
"140","58818","20220922175000","124","1","屏東縣","恆春鎮","120.850","21.905","106"
"65","58819","20220922175000","38","3","屏東縣","恆春鎮","120.855","21.905","51"
"70","58824","20220922175000","53","2","屏東縣","恆春鎮","120.850","21.910","73"
"204","58829","20220922175000","150","2","屏東縣","恆春鎮","120.850","21.915","229"
"79","58837","20220922175000","62","2","屏東縣","恆春鎮","120.830","21.925","83"
"197","58849","20220922175000","79","3","屏東縣","恆春鎮","120.825","21.935","154"
