"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","58248","20221009064000","255","2","屏東縣","滿州鄉","120.830","22.025","266"
"461","58265","20221009064000","319","2","屏東縣","滿州鄉","120.830","21.995","345"
"44","58303","20221009064000","29","3","屏東縣","滿州鄉","120.850","22.020","31"
"90","58452","20221009064000","40","3","屏東縣","滿州鄉","120.830","22.075","85"
"33","58493","20221009064000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"36","58500","20221009064000","23","3","屏東縣","滿州鄉","120.840","22.100","22"
"210","58514","20221009064000","118","3","屏東縣","枋山鄉","120.665","22.240","148"
"169","58522","20221009064000","182","0","屏東縣","枋山鄉","120.650","22.260","180"
"56","58529","20221009064000","217","0","屏東縣","枋山鄉","120.690","22.190","46"
"28","58531","20221009064000","121","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20221009064000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"346","58554","20221009064000","340","1","屏東縣","恆春鎮","120.740","22.030","272"
"14","58568","20221009064000","160","0","屏東縣","恆春鎮","120.735","22.040","16"
"38","58585","20221009064000","25","3","屏東縣","恆春鎮","120.720","22.045","99"
"47","58614","20221009064000","637","0","屏東縣","恆春鎮","120.755","21.960","44"
"512","58618","20221009064000","629","0","屏東縣","恆春鎮","120.755","21.965","453"
"796","58656","20221009064000","262","3","屏東縣","恆春鎮","120.730","22.010","624"
"526","58663","20221009064000","494","1","屏東縣","恆春鎮","120.745","22.005","415"
"437","58680","20221009064000","338","2","屏東縣","恆春鎮","120.730","21.995","384"
"637","58691","20221009064000","385","3","屏東縣","恆春鎮","120.725","21.925","436"
"60","58698","20221009064000","34","3","屏東縣","恆春鎮","120.715","21.935","44"
"169","58707","20221009064000","93","3","屏東縣","恆春鎮","120.715","21.945","95"
"110","58723","20221009064000","225","0","屏東縣","恆春鎮","120.720","21.960","330"
"1603","58725","20221009064000","1479","1","屏東縣","恆春鎮","120.740","22.010","1359"
"27","58785","20221009064000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"125","58793","20221009064000","64","3","屏東縣","恆春鎮","120.695","22.020","104"
"32","58796","20221009064000","24","2","屏東縣","恆春鎮","120.710","22.020","24"
"353","58818","20221009064000","227","3","屏東縣","恆春鎮","120.850","21.905","298"
"23","58819","20221009064000","20","1","屏東縣","恆春鎮","120.855","21.905","14"
"309","58824","20221009064000","184","3","屏東縣","恆春鎮","120.850","21.910","108"
"228","58829","20221009064000","206","1","屏東縣","恆春鎮","120.850","21.915","202"
"190","58837","20221009064000","160","1","屏東縣","恆春鎮","120.830","21.925","79"
"448","58849","20221009064000","312","2","屏東縣","恆春鎮","120.825","21.935","409"
"16","58859","20221009064000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"25","58893","20221009064000","354","0","屏東縣","車城鄉","120.715","22.070","23"
"170","58924","20221009064000","55","3","屏東縣","獅子鄉","120.730","22.195","95"
"15","58958","20221009064000","124","0","屏東縣","獅子鄉","120.750","22.205","19"
"144","58971","20221009064000","101","2","屏東縣","獅子鄉","120.725","22.210","146"
"11","58992","20221009064000","10","1","屏東縣","獅子鄉","120.760","22.215","11"
"35","58997","20221009064000","16","3","屏東縣","獅子鄉","120.785","22.215","28"
"66","59115","20221009064000","627","0","屏東縣","琉球鄉","120.380","22.350","48"
"35","59117","20221009064000","444","0","屏東縣","琉球鄉","120.365","22.325","29"
"618","59120","20221009064000","416","2","屏東縣","琉球鄉","120.370","22.335","533"
"19","59128","20221009064000","29","0","屏東縣","獅子鄉","120.665","22.265","16"
"137","59149","20221009064000","144","0","屏東縣","獅子鄉","120.660","22.275","114"
"98","59469","20221009064000","81","2","屏東縣","獅子鄉","120.650","22.315","80"
"189","59772","20221009064000","101","3","屏東縣","獅子鄉","120.685","22.225","151"
"255","60023","20221009064000","215","1","屏東縣","獅子鄉","120.700","22.165","192"
"10","60065","20221009064000","85","0","屏東縣","獅子鄉","120.800","22.230","10"
"2367","60172","20221009064000","2189","1","屏東縣","琉球鄉","120.370","22.340","2117"
"36","60174","20221009064000","79","0","屏東縣","琉球鄉","120.375","22.345","31"
"216","60189","20221009064000","151","2","屏東縣","車城鄉","120.700","22.040","167"
"54","60193","20221009064000","53","1","屏東縣","車城鄉","120.700","22.050","75"
"74","60196","20221009064000","51","2","屏東縣","琉球鄉","120.365","22.340","58"
"40","60197","20221009064000","54","0","屏東縣","琉球鄉","120.365","22.345","40"
"485","60198","20221009064000","343","2","屏東縣","琉球鄉","120.370","22.350","431"
"494","60206","20221009064000","280","3","屏東縣","車城鄉","120.715","22.065","536"
"30","60213","20221009064000","137","0","屏東縣","車城鄉","120.720","22.090","19"
"80","60234","20221009064000","31","3","屏東縣","車城鄉","120.715","22.115","69"
"1663","60246","20221009064000","623","3","屏東縣","琉球鄉","120.385","22.350","1488"
"171","60260","20221009064000","107","3","屏東縣","車城鄉","120.740","22.085","93"
"431","60283","20221009064000","301","2","屏東縣","車城鄉","120.750","22.095","281"
"16","60314","20221009064000","164","0","屏東縣","枋寮鄉","120.555","22.390","19"
"43","60322","20221009064000","400","0","屏東縣","車城鄉","120.715","22.075","40"
"223","60328","20221009064000","138","3","屏東縣","車城鄉","120.730","22.075","259"
"17","60338","20221009064000","17","1","屏東縣","枋寮鄉","120.595","22.390","19"
"271","60350","20221009064000","208","2","屏東縣","枋寮鄉","120.590","22.405","228"
"47","60369","20221009064000","303","0","屏東縣","枋寮鄉","120.620","22.405","51"
"109","60374","20221009064000","60","3","屏東縣","枋寮鄉","120.590","22.370","86"
"247","60377","20221009064000","195","2","屏東縣","枋寮鄉","120.580","22.375","259"
"807","60401","20221009064000","720","1","屏東縣","枋寮鄉","120.575","22.405","730"
"375","60404","20221009064000","169","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1423","60421","20221009064000","1355","1","屏東縣","枋寮鄉","120.600","22.360","1330"
"544","60428","20221009064000","310","3","屏東縣","枋寮鄉","120.600","22.365","476"
"113","60441","20221009064000","98","1","屏東縣","枋山鄉","120.645","22.295","82"
"176","60442","20221009064000","94","3","屏東縣","獅子鄉","120.640","22.310","127"
"229","60446","20221009064000","196","1","屏東縣","枋山鄉","120.630","22.320","230"
"136","60449","20221009064000","84","3","屏東縣","枋山鄉","120.615","22.330","121"
"167","60455","20221009064000","86","3","屏東縣","枋山鄉","120.620","22.335","242"
"82","60456","20221009064000","60","2","屏東縣","枋山鄉","120.625","22.335","86"
"1377","60532","20221009064000","682","3","屏東縣","恆春鎮","120.740","22.000","1178"
"966","60533","20221009064000","413","3","屏東縣","恆春鎮","120.740","22.005","889"
"367","60535","20221009064000","638","0","屏東縣","恆春鎮","120.815","21.935","277"
"448","60537","20221009064000","350","2","屏東縣","恆春鎮","120.805","21.940","749"
"49","60539","20221009064000","551","0","屏東縣","恆春鎮","120.795","21.945","41"
"1366","60540","20221009064000","1181","1","屏東縣","恆春鎮","120.800","21.945","1172"
"592","60541","20221009064000","479","2","屏東縣","恆春鎮","120.805","21.945","913"
"208","60543","20221009064000","169","2","屏東縣","恆春鎮","120.780","21.950","113"
"388","60544","20221009064000","159","3","屏東縣","恆春鎮","120.785","21.950","287"
"318","60568","20221009064000","302","1","屏東縣","恆春鎮","120.810","21.955","217"
"188","60589","20221009064000","77","3","屏東縣","恆春鎮","120.815","21.965","142"
"77","60623","20221009064000","548","0","屏東縣","恆春鎮","120.735","21.950","54"
"134","60646","20221009064000","67","3","屏東縣","恆春鎮","120.720","21.975","84"
"150","60651","20221009064000","112","2","屏東縣","恆春鎮","120.715","21.985","101"
"780","60656","20221009064000","368","3","屏東縣","恆春鎮","120.705","21.995","629"
"86","60671","20221009064000","1133","0","屏東縣","恆春鎮","120.740","21.995","72"
"101","60672","20221009064000","253","0","屏東縣","恆春鎮","120.745","21.995","82"
"1009","60680","20221009064000","838","2","屏東縣","恆春鎮","120.745","22.000","882"
"95","60694","20221009064000","80","1","屏東縣","恆春鎮","120.765","22.000","73"
"54","60732","20221009064000","69","0","屏東縣","牡丹鄉","120.815","22.075","53"
"16","60771","20221009064000","47","0","屏東縣","滿州鄉","120.890","22.140","20"
"26","60791","20221009064000","19","2","屏東縣","牡丹鄉","120.890","22.165","25"
"40","60821","20221009064000","84","0","屏東縣","牡丹鄉","120.880","22.185","52"
"32","60825","20221009064000","33","0","屏東縣","牡丹鄉","120.880","22.190","31"
"198","60827","20221009064000","124","3","屏東縣","牡丹鄉","120.885","22.190","146"
"28","60836","20221009064000","11","3","屏東縣","牡丹鄉","120.890","22.200","11"
"28","60884","20221009064000","28","1","屏東縣","牡丹鄉","120.850","22.185","41"
"100","60907","20221009064000","61","3","屏東縣","牡丹鄉","120.855","22.200","72"
"26","60936","20221009064000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"106","60994","20221009064000","51","3","屏東縣","牡丹鄉","120.835","22.175","100"
"109","61141","20221009064000","51","3","屏東縣","牡丹鄉","120.770","22.125","72"
"324","61160","20221009064000","236","2","屏東縣","牡丹鄉","120.780","22.130","244"
"16","61331","20221009064000","114","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20221009064000","198","0","屏東縣","牡丹鄉","120.845","22.115","161"
"161","61441","20221009064000","79","3","臺東縣","大武鄉","120.880","22.325","121"
"68","61469","20221009064000","170","0","臺東縣","大武鄉","120.905","22.360","21"
"10","61471","20221009064000","83","0","臺東縣","大武鄉","120.900","22.365","10"
"17","61472","20221009064000","224","0","臺東縣","大武鄉","120.905","22.365","17"
"115","61501","20221009064000","305","0","臺東縣","大武鄉","120.910","22.380","71"
"74","61562","20221009064000","305","0","臺東縣","大武鄉","120.885","22.340","74"
"211","61604","20221009064000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"192","61605","20221009064000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","259"
"25","61620","20221009064000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"217","61703","20221009064000","182","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"242","61734","20221009064000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"32","61738","20221009064000","30","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"12","61830","20221009064000","97","0","臺東縣","達仁鄉","120.885","22.285","12"
"20","61933","20221009064000","106","0","臺東縣","達仁鄉","120.885","22.295","20"
"54","62017","20221009064000","61","0","臺東縣","達仁鄉","120.855","22.320","53"
"29","62278","20221009064000","18","3","臺東縣","大武鄉","120.880","22.375","10"
"16","62301","20221009064000","54","0","臺東縣","達仁鄉","120.860","22.380","16"
"81","62355","20221009064000","44","3","臺東縣","達仁鄉","120.855","22.390","64"
"45","62479","20221009064000","38","1","臺東縣","達仁鄉","120.855","22.275","37"
"76","62493","20221009064000","55","2","臺東縣","達仁鄉","120.875","22.290","71"
"35","63917","20221009064000","27","2","臺東縣","大武鄉","120.930","22.415","39"
"58","65292","20221009064000","339","0","屏東縣","東港鎮","120.480","22.430","60"
"18","72794","20221009064000","39","0","高雄市","小港區","120.360","22.510","20"
"17","72795","20221009064000","17","1","臺東縣","太麻里鄉","120.960","22.510","17"
"234","80997","20221009064000","170","2","屏東縣","新埤鄉","120.560","22.475","242"
"563","81045","20221009064000","501","1","屏東縣","新埤鄉","120.545","22.465","574"
"189","81049","20221009064000","137","2","屏東縣","新埤鄉","120.565","22.465","156"
"22","81063","20221009064000","12","3","屏東縣","新埤鄉","120.610","22.450","20"
"180","81079","20221009064000","147","2","屏東縣","新埤鄉","120.610","22.460","174"
"665","81134","20221009064000","565","1","屏東縣","新埤鄉","120.580","22.505","595"
"273","81174","20221009064000","246","1","屏東縣","新埤鄉","120.615","22.470","294"
"91","81486","20221009064000","68","2","屏東縣","春日鄉","120.630","22.425","85"
"211","81488","20221009064000","109","3","屏東縣","春日鄉","120.640","22.425","259"
"707","81506","20221009064000","430","3","屏東縣","新園鄉","120.435","22.500","699"
"83","81517","20221009064000","56","2","屏東縣","新園鄉","120.440","22.510","80"
"421","81529","20221009064000","546","0","屏東縣","萬巒鄉","120.610","22.590","402"
"952","81547","20221009064000","1561","0","屏東縣","林邊鄉","120.515","22.435","849"
"694","81552","20221009064000","321","3","屏東縣","林邊鄉","120.520","22.430","638"
"23","81557","20221009064000","17","2","屏東縣","林邊鄉","120.490","22.430","33"
"69","81560","20221009064000","33","3","屏東縣","東港鎮","120.495","22.460","49"
"342","81569","20221009064000","290","1","屏東縣","東港鎮","120.455","22.460","334"
"35","81573","20221009064000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"125","81584","20221009064000","67","3","屏東縣","東港鎮","120.455","22.450","88"
"58","81816","20221009064000","49","1","屏東縣","來義鄉","120.680","22.525","64"
"92","81919","20221009064000","55","3","屏東縣","來義鄉","120.640","22.435","80"
"85","82042","20221009064000","65","2","屏東縣","來義鄉","120.635","22.525","81"
"47","82186","20221009064000","37","2","屏東縣","來義鄉","120.665","22.560","35"
"29","82194","20221009064000","393","0","屏東縣","佳冬鄉","120.550","22.415","20"
"1152","82204","20221009064000","888","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"646","82217","20221009064000","588","1","屏東縣","竹田鄉","120.515","22.575","649"
"360","82239","20221009064000","164","3","屏東縣","東港鎮","120.495","22.455","315"
"39","82241","20221009064000","670","0","屏東縣","東港鎮","120.490","22.455","43"
"690","82243","20221009064000","662","1","屏東縣","東港鎮","120.445","22.465","658"
"196","82245","20221009064000","642","0","屏東縣","東港鎮","120.445","22.460","169"
"886","82256","20221009064000","770","1","屏東縣","東港鎮","120.455","22.470","922"
"49","82257","20221009064000","41","1","屏東縣","東港鎮","120.460","22.470","42"
"1641","82262","20221009064000","516","3","屏東縣","東港鎮","120.460","22.475","1619"
"190","82266","20221009064000","568","0","屏東縣","東港鎮","120.465","22.480","179"
"124","82270","20221009064000","375","0","屏東縣","東港鎮","120.475","22.485","109"
"65","82283","20221009064000","75","0","屏東縣","泰武鄉","120.625","22.590","75"
"99","82284","20221009064000","93","1","屏東縣","泰武鄉","120.635","22.590","110"
"414","82290","20221009064000","327","2","屏東縣","林邊鄉","120.520","22.435","351"
"403","82303","20221009064000","363","1","屏東縣","新園鄉","120.460","22.540","373"
"874","82306","20221009064000","733","1","屏東縣","新園鄉","120.460","22.545","791"
"69","82311","20221009064000","438","0","屏東縣","東港鎮","120.450","22.470","60"
"21","82316","20221009064000","17","2","屏東縣","竹田鄉","120.540","22.570","13"
"585","82324","20221009064000","607","0","屏東縣","竹田鄉","120.540","22.585","540"
"105","82325","20221009064000","130","0","屏東縣","竹田鄉","120.545","22.585","113"
"956","82333","20221009064000","630","3","屏東縣","新園鄉","120.455","22.525","894"
"438","82340","20221009064000","238","3","屏東縣","新園鄉","120.465","22.530","442"
"326","82347","20221009064000","227","2","屏東縣","新園鄉","120.440","22.475","316"
"53","82367","20221009064000","45","1","屏東縣","萬丹鄉","120.465","22.595","58"
"505","82441","20221009064000","272","3","屏東縣","泰武鄉","120.650","22.570","408"
"10","82445","20221009064000","196","0","屏東縣","泰武鄉","120.635","22.580","16"
"78","82467","20221009064000","86","0","屏東縣","泰武鄉","120.660","22.570","71"
"115","82513","20221009064000","89","2","屏東縣","泰武鄉","120.665","22.585","93"
"32","82568","20221009064000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"367","82569","20221009064000","272","2","屏東縣","新園鄉","120.450","22.475","326"
"275","82576","20221009064000","252","1","屏東縣","新園鄉","120.445","22.515","303"
"148","82591","20221009064000","120","2","屏東縣","新園鄉","120.450","22.525","130"
"40","82614","20221009064000","371","0","屏東縣","佳冬鄉","120.515","22.415","36"
"23","82630","20221009064000","387","0","屏東縣","佳冬鄉","120.560","22.430","19"
"153","82634","20221009064000","557","0","屏東縣","佳冬鄉","120.560","22.435","171"
"101","82638","20221009064000","65","3","屏東縣","佳冬鄉","120.535","22.425","92"
"268","82649","20221009064000","648","0","屏東縣","佳冬鄉","120.555","22.420","233"
"290","82700","20221009064000","161","3","屏東縣","來義鄉","120.635","22.515","239"
"89","82715","20221009064000","40","3","屏東縣","來義鄉","120.660","22.525","90"
"17","82722","20221009064000","36","0","屏東縣","南州鄉","120.490","22.485","55"
"300","82723","20221009064000","169","3","屏東縣","南州鄉","120.495","22.485","257"
"64","82736","20221009064000","245","0","屏東縣","南州鄉","120.530","22.465","51"
"17","82738","20221009064000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20221009064000","224","0","屏東縣","南州鄉","120.535","22.470","40"
"773","82742","20221009064000","760","1","屏東縣","南州鄉","120.520","22.475","791"
"195","82751","20221009064000","135","2","屏東縣","南州鄉","120.540","22.485","150"
"47","82754","20221009064000","30","3","屏東縣","南州鄉","120.535","22.490","39"
"34","82763","20221009064000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"116","82767","20221009064000","55","3","屏東縣","內埔鄉","120.560","22.585","107"
"14","82779","20221009064000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"606","82796","20221009064000","557","1","屏東縣","新園鄉","120.460","22.505","591"
"110","82807","20221009064000","350","0","屏東縣","崁頂鄉","120.505","22.540","90"
"41","82821","20221009064000","311","0","屏東縣","崁頂鄉","120.490","22.510","33"
"22","82835","20221009064000","97","0","屏東縣","崁頂鄉","120.520","22.530","19"
"647","82839","20221009064000","595","1","屏東縣","南州鄉","120.510","22.495","680"
"45","82881","20221009064000","201","0","屏東縣","佳冬鄉","120.560","22.445","31"
"182","82883","20221009064000","91","3","屏東縣","佳冬鄉","120.560","22.450","157"
"280","82893","20221009064000","284","0","屏東縣","萬丹鄉","120.495","22.545","261"
"49","82901","20221009064000","34","2","屏東縣","崁頂鄉","120.510","22.510","39"
"70","82906","20221009064000","462","0","屏東縣","崁頂鄉","120.515","22.515","294"
"58","82941","20221009064000","28","3","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20221009064000","37","0","屏東縣","內埔鄉","120.570","22.590","18"
"702","82954","20221009064000","528","2","屏東縣","新園鄉","120.460","22.495","625"
"159","82963","20221009064000","148","1","屏東縣","新園鄉","120.475","22.550","154"
"577","82970","20221009064000","539","1","屏東縣","新園鄉","120.455","22.545","532"
"81","82987","20221009064000","512","0","屏東縣","新園鄉","120.460","22.490","90"
"81","82992","20221009064000","348","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20221009064000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"411","82997","20221009064000","187","3","屏東縣","新園鄉","120.440","22.480","406"
"213","82998","20221009064000","208","1","屏東縣","新園鄉","120.445","22.480","201"
"14","83002","20221009064000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"178","83015","20221009064000","159","1","屏東縣","新埤鄉","120.550","22.505","158"
"776","83024","20221009064000","524","2","屏東縣","潮州鎮","120.530","22.545","704"
"1850","83025","20221009064000","840","3","屏東縣","潮州鎮","120.535","22.545","1788"
"34","83041","20221009064000","44","0","屏東縣","潮州鎮","120.590","22.540","73"
"213","83047","20221009064000","171","2","屏東縣","潮州鎮","120.555","22.550","168"
"402","83049","20221009064000","265","3","屏東縣","潮州鎮","120.565","22.550","369"
"511","83055","20221009064000","438","1","屏東縣","萬丹鄉","120.470","22.560","516"
"43","83064","20221009064000","223","0","屏東縣","萬巒鄉","120.600","22.590","44"
"12","83074","20221009064000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"231","83080","20221009064000","668","0","屏東縣","東港鎮","120.450","22.465","224"
"452","83093","20221009064000","254","3","屏東縣","萬巒鄉","120.595","22.565","400"
"67","83095","20221009064000","342","0","屏東縣","萬巒鄉","120.605","22.565","68"
"191","83096","20221009064000","105","3","屏東縣","萬巒鄉","120.600","22.570","175"
"20","83099","20221009064000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"270","83142","20221009064000","158","3","屏東縣","新埤鄉","120.625","22.525","245"
"65","83161","20221009064000","453","0","屏東縣","萬巒鄉","120.620","22.545","38"
"463","83162","20221009064000","532","0","屏東縣","泰武鄉","120.625","22.545","494"
"14","83177","20221009064000","143","0","屏東縣","萬巒鄉","120.580","22.590","14"
"766","83201","20221009064000","545","2","屏東縣","萬巒鄉","120.570","22.570","680"
"343","83206","20221009064000","374","0","屏東縣","萬巒鄉","120.565","22.575","327"
"175","83210","20221009064000","155","1","屏東縣","內埔鄉","120.565","22.580","177"
"17","83216","20221009064000","24","0","屏東縣","萬丹鄉","120.485","22.555","21"
"48","83231","20221009064000","35","2","屏東縣","東港鎮","120.460","22.460","39"
"1032","83232","20221009064000","687","3","屏東縣","東港鎮","120.465","22.460","1032"
"774","83234","20221009064000","680","1","屏東縣","東港鎮","120.455","22.465","767"
"157","83235","20221009064000","95","3","屏東縣","東港鎮","120.460","22.465","136"
"151","83236","20221009064000","859","0","屏東縣","東港鎮","120.465","22.465","134"
"24","83237","20221009064000","17","2","屏東縣","東港鎮","120.470","22.465","16"
"662","83241","20221009064000","582","1","屏東縣","東港鎮","120.440","22.460","669"
"88","83257","20221009064000","883","0","屏東縣","竹田鄉","120.525","22.575","84"
"175","83258","20221009064000","88","3","屏東縣","潮州鎮","120.530","22.525","201"
"277","83261","20221009064000","239","1","屏東縣","潮州鎮","120.540","22.525","268"
"199","83267","20221009064000","88","3","屏東縣","潮州鎮","120.535","22.535","210"
"362","83269","20221009064000","265","2","屏東縣","潮州鎮","120.535","22.540","299"
"82","83271","20221009064000","62","2","屏東縣","枋寮鄉","120.580","22.410","67"
"103","83278","20221009064000","74","2","屏東縣","枋寮鄉","120.580","22.415","93"
"47","83323","20221009064000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"71","83342","20221009064000","71","1","屏東縣","枋寮鄉","120.595","22.435","16"
"21","83378","20221009064000","237","0","屏東縣","萬丹鄉","120.460","22.575","24"
"47","83380","20221009064000","41","1","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20221009064000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"377","83383","20221009064000","387","0","屏東縣","竹田鄉","120.535","22.595","300"
"22","83404","20221009064000","17","2","屏東縣","林邊鄉","120.505","22.435","30"
"137","83414","20221009064000","62","3","屏東縣","林邊鄉","120.525","22.455","157"
"146","83430","20221009064000","181","0","屏東縣","萬丹鄉","120.485","22.580","155"
"552","83431","20221009064000","477","1","屏東縣","萬丹鄉","120.490","22.580","494"
"78","83433","20221009064000","75","1","屏東縣","萬丹鄉","120.480","22.565","82"
"719","83435","20221009064000","912","0","屏東縣","竹田鄉","120.490","22.565","696"
"142","83437","20221009064000","130","1","屏東縣","萬丹鄉","120.480","22.570","143"
"47","83438","20221009064000","51","0","屏東縣","萬丹鄉","120.490","22.550","48"
"51","83439","20221009064000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"886","83442","20221009064000","750","1","屏東縣","潮州鎮","120.545","22.545","835"
"449","83443","20221009064000","304","2","屏東縣","潮州鎮","120.550","22.545","421"
"1110","83448","20221009064000","817","2","屏東縣","潮州鎮","120.550","22.555","994"
"557","83455","20221009064000","491","1","屏東縣","潮州鎮","120.560","22.515","606"
"101","83457","20221009064000","123","0","屏東縣","潮州鎮","120.570","22.515","116"
"688","83473","20221009064000","642","1","屏東縣","潮州鎮","120.530","22.560","740"
"359","83483","20221009064000","468","0","屏東縣","萬丹鄉","120.465","22.565","368"
"854","83504","20221009064000","1203","0","屏東縣","潮州鎮","120.540","22.555","813"
"26","83508","20221009064000","177","0","屏東縣","潮州鎮","120.550","22.560","32"
"20","83518","20221009064000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"624","83525","20221009064000","531","1","屏東縣","潮州鎮","120.530","22.540","555"
"185","83540","20221009064000","127","2","屏東縣","潮州鎮","120.580","22.555","201"
"1179","83567","20221009064000","754","3","屏東縣","萬丹鄉","120.490","22.590","1166"
"12","83574","20221009064000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"387","83576","20221009064000","274","2","屏東縣","潮州鎮","120.550","22.540","335"
"647","83577","20221009064000","437","2","屏東縣","潮州鎮","120.535","22.550","619"
"52","83578","20221009064000","783","0","屏東縣","潮州鎮","120.535","22.555","51"
"108","83582","20221009064000","78","2","屏東縣","萬丹鄉","120.500","22.595","105"
"530","83585","20221009064000","498","1","屏東縣","萬丹鄉","120.485","22.585","559"
"192","83586","20221009064000","486","0","屏東縣","萬丹鄉","120.490","22.585","157"
"37","83599","20221009064000","311","0","屏東縣","南州鄉","120.505","22.490","33"
"893","83623","20221009064000","354","3","屏東縣","南州鄉","120.510","22.490","838"
"215","83624","20221009064000","151","2","屏東縣","潮州鎮","120.530","22.510","180"
"210","83625","20221009064000","150","2","屏東縣","潮州鎮","120.535","22.510","175"
"523","83646","20221009064000","279","3","屏東縣","潮州鎮","120.530","22.550","466"
"1162","83648","20221009064000","937","2","高雄市","鳳山區","120.325","22.595","1162"
"537","83650","20221009064000","549","0","高雄市","前鎮區","120.320","22.595","524"
"1183","83651","20221009064000","1398","0","高雄市","小港區","120.360","22.565","1151"
"132","83652","20221009064000","112","1","高雄市","小港區(海)","120.335","22.550","163"
"11","83653","20221009064000","228","0","高雄市","小港區","120.335","22.555","13"
"305","83655","20221009064000","293","1","高雄市","小港區","120.340","22.560","303"
