"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220915220000","102","3","屏東縣","恆春鎮","120.745","21.945","206"
"34","6267","20220915220000","200","0","屏東縣","恆春鎮","120.790","21.945","43"
"155","9415","20220915220000","87","3","屏東縣","恆春鎮","120.715","21.970","26"
"93","9416","20220915220000","56","3","屏東縣","恆春鎮","120.845","21.970","101"
"347","15716","20220915220000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","328"
"38","15719","20220915220000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"39","18068","20220915220000","49","0","屏東縣","車城鄉","120.695","22.045","43"
"272","20191","20220915220000","656","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"98","40369","20220915220000","80","2","屏東縣","枋山鄉","120.660","22.245","140"
"75","46865","20220915220000","72","1","臺東縣","大武鄉","120.890","22.305","62"
"54","49782","20220915220000","174","0","屏東縣","琉球鄉","120.355","22.330","54"
"42","49783","20220915220000","160","0","屏東縣","琉球鄉","120.375","22.330","41"
"490","52213","20220915220000","306","3","屏東縣","琉球鄉","120.380","22.355","452"
"57","57589","20220915220000","20","3","屏東縣","春日鄉","120.660","22.365","73"
"81","57606","20220915220000","68","1","屏東縣","春日鄉","120.665","22.365","79"
"105","57748","20220915220000","92","1","屏東縣","春日鄉","120.750","22.405","105"
"261","57758","20220915220000","185","2","屏東縣","春日鄉","120.625","22.365","259"
"30","57868","20220915220000","216","0","屏東縣","車城鄉","120.730","22.055","44"
"173","57949","20220915220000","70","3","屏東縣","車城鄉","120.715","22.050","181"
"30","57951","20220915220000","140","0","屏東縣","車城鄉","120.710","22.055","27"
"390","57952","20220915220000","195","3","屏東縣","枋寮鄉","120.595","22.375","443"
"212","57962","20220915220000","485","0","屏東縣","枋寮鄉","120.595","22.385","208"
"488","57963","20220915220000","381","2","屏東縣","枋寮鄉","120.600","22.385","538"
"15","57992","20220915220000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"11","58022","20220915220000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"10","58112","20220915220000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"122","58150","20220915220000","95","2","屏東縣","滿州鄉","120.875","22.115","123"
