"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"227","6258","20221002050000","148","3","屏東縣","恆春鎮","120.745","21.945","191"
"19","6267","20221002050000","270","0","屏東縣","恆春鎮","120.790","21.945","31"
"115","9415","20221002050000","107","1","屏東縣","恆春鎮","120.715","21.970","123"
"116","9416","20221002050000","94","2","屏東縣","恆春鎮","120.845","21.970","107"
"275","15716","20221002050000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"122","18068","20221002050000","103","1","屏東縣","車城鄉","120.695","22.045","103"
"11","40369","20221002050000","108","0","屏東縣","枋山鄉","120.660","22.245","11"
"66","46865","20221002050000","74","0","臺東縣","大武鄉","120.890","22.305","66"
"175","49782","20221002050000","243","0","屏東縣","琉球鄉","120.355","22.330","129"
"16","49783","20221002050000","187","0","屏東縣","琉球鄉","120.375","22.330","15"
"633","52213","20221002050000","352","3","屏東縣","琉球鄉","120.380","22.355","574"
"35","57589","20221002050000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"108","57606","20221002050000","53","3","屏東縣","春日鄉","120.665","22.365","110"
"86","57748","20221002050000","57","3","屏東縣","春日鄉","120.750","22.405","82"
"235","57758","20221002050000","180","2","屏東縣","春日鄉","120.625","22.365","230"
"179","57949","20221002050000","80","3","屏東縣","車城鄉","120.715","22.050","158"
"14","57951","20221002050000","163","0","屏東縣","車城鄉","120.710","22.055","14"
"230","57952","20221002050000","188","2","屏東縣","枋寮鄉","120.595","22.375","208"
"95","57962","20221002050000","370","0","屏東縣","枋寮鄉","120.595","22.385","84"
"389","57963","20221002050000","441","0","屏東縣","枋寮鄉","120.600","22.385","377"
"17","57992","20221002050000","32","0","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20221002050000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20221002050000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"119","58150","20221002050000","72","3","屏東縣","滿州鄉","120.875","22.115","101"
"156","58209","20221002050000","111","2","屏東縣","滿州鄉","120.840","21.985","169"
"45","58243","20221002050000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"262","58245","20221002050000","250","1","屏東縣","滿州鄉","120.835","22.020","216"
"20","58246","20221002050000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"252","58248","20221002050000","267","0","屏東縣","滿州鄉","120.830","22.025","257"
"333","58265","20221002050000","314","1","屏東縣","滿州鄉","120.830","21.995","351"
"34","58303","20221002050000","24","2","屏東縣","滿州鄉","120.850","22.020","35"
"85","58452","20221002050000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"31","58493","20221002050000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20221002050000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"152","58514","20221002050000","97","3","屏東縣","枋山鄉","120.665","22.240","122"
