"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220927025000","101","2","屏東縣","恆春鎮","120.745","21.945","120"
"19","6267","20220927025000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"96","9415","20220927025000","76","2","屏東縣","恆春鎮","120.715","21.970","113"
"72","9416","20220927025000","50","2","屏東縣","恆春鎮","120.845","21.970","62"
"245","15716","20220927025000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"37","18068","20220927025000","35","1","屏東縣","車城鄉","120.695","22.045","45"
"61","46865","20220927025000","69","0","臺東縣","大武鄉","120.890","22.305","58"
"100","49782","20220927025000","165","0","屏東縣","琉球鄉","120.355","22.330","78"
"10","49783","20220927025000","146","0","屏東縣","琉球鄉","120.375","22.330","11"
"424","52213","20220927025000","257","3","屏東縣","琉球鄉","120.380","22.355","438"
"33","57589","20220927025000","14","3","屏東縣","春日鄉","120.660","22.365","23"
"80","57606","20220927025000","53","3","屏東縣","春日鄉","120.665","22.365","88"
"81","57748","20220927025000","72","1","屏東縣","春日鄉","120.750","22.405","94"
"223","57758","20220927025000","157","2","屏東縣","春日鄉","120.625","22.365","210"
"13","57868","20220927025000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"147","57949","20220927025000","65","3","屏東縣","車城鄉","120.715","22.050","153"
"18","57951","20220927025000","133","0","屏東縣","車城鄉","120.710","22.055","12"
"213","57952","20220927025000","150","2","屏東縣","枋寮鄉","120.595","22.375","206"
"87","57962","20220927025000","418","0","屏東縣","枋寮鄉","120.595","22.385","83"
"363","57963","20220927025000","388","0","屏東縣","枋寮鄉","120.600","22.385","374"
"16","57992","20220927025000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"108","58150","20220927025000","82","2","屏東縣","滿州鄉","120.875","22.115","112"
"87","58209","20220927025000","92","0","屏東縣","滿州鄉","120.840","21.985","119"
"44","58243","20220927025000","37","1","屏東縣","滿州鄉","120.840","22.015","57"
"211","58245","20220927025000","204","1","屏東縣","滿州鄉","120.835","22.020","240"
"25","58246","20220927025000","16","3","屏東縣","滿州鄉","120.840","22.020","22"
"190","58248","20220927025000","113","3","屏東縣","滿州鄉","120.830","22.025","103"
"279","58265","20220927025000","227","2","屏東縣","滿州鄉","120.830","21.995","286"
"34","58303","20220927025000","23","2","屏東縣","滿州鄉","120.850","22.020","35"
"66","58452","20220927025000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"27","58493","20220927025000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220927025000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"65","58514","20220927025000","50","2","屏東縣","枋山鄉","120.665","22.240","65"
"124","58522","20220927025000","137","0","屏東縣","枋山鄉","120.650","22.260","151"
"30","58529","20220927025000","222","0","屏東縣","枋山鄉","120.690","22.190","24"
"26","58531","20220927025000","94","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220927025000","10","1","屏東縣","佳冬鄉","120.525","22.410","16"
"329","58554","20220927025000","503","0","屏東縣","恆春鎮","120.740","22.030","294"
"23","58568","20220927025000","145","0","屏東縣","恆春鎮","120.735","22.040","13"
"131","58585","20220927025000","51","3","屏東縣","恆春鎮","120.720","22.045","89"
"12","58609","20220927025000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20220927025000","412","0","屏東縣","恆春鎮","120.755","21.960","29"
"22","58615","20220927025000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"390","58618","20220927025000","571","0","屏東縣","恆春鎮","120.755","21.965","377"
"422","58656","20220927025000","231","3","屏東縣","恆春鎮","120.730","22.010","476"
"347","58663","20220927025000","375","0","屏東縣","恆春鎮","120.745","22.005","353"
"231","58680","20220927025000","232","0","屏東縣","恆春鎮","120.730","21.995","294"
"10","58690","20220927025000","23","0","屏東縣","恆春鎮","120.740","21.920","16"
"285","58691","20220927025000","189","3","屏東縣","恆春鎮","120.725","21.925","305"
"22","58698","20220927025000","17","2","屏東縣","恆春鎮","120.715","21.935","19"
"56","58707","20220927025000","33","3","屏東縣","恆春鎮","120.715","21.945","32"
"237","58723","20220927025000","166","2","屏東縣","恆春鎮","120.720","21.960","147"
"988","58725","20220927025000","1150","0","屏東縣","恆春鎮","120.740","22.010","1069"
"16","58785","20220927025000","64","0","屏東縣","恆春鎮","120.720","22.040","14"
"76","58793","20220927025000","45","3","屏東縣","恆春鎮","120.695","22.020","65"
"17","58796","20220927025000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"131","58818","20220927025000","110","1","屏東縣","恆春鎮","120.850","21.905","137"
"24","58819","20220927025000","21","1","屏東縣","恆春鎮","120.855","21.905","15"
"52","58824","20220927025000","45","1","屏東縣","恆春鎮","120.850","21.910","75"
"172","58829","20220927025000","133","2","屏東縣","恆春鎮","120.850","21.915","151"
"67","58837","20220927025000","50","2","屏東縣","恆春鎮","120.830","21.925","57"
"197","58849","20220927025000","118","3","屏東縣","恆春鎮","120.825","21.935","186"
"12","58859","20220927025000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"12","58893","20220927025000","228","0","屏東縣","車城鄉","120.715","22.070","16"
"80","58924","20220927025000","43","3","屏東縣","獅子鄉","120.730","22.195","66"
"16","58958","20220927025000","106","0","屏東縣","獅子鄉","120.750","22.205","11"
"97","58971","20220927025000","80","2","屏東縣","獅子鄉","120.725","22.210","87"
"25","58997","20220927025000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"43","59115","20220927025000","444","0","屏東縣","琉球鄉","120.380","22.350","46"
"12","59117","20220927025000","337","0","屏東縣","琉球鄉","120.365","22.325","16"
"335","59120","20220927025000","265","2","屏東縣","琉球鄉","120.370","22.335","341"
"78","59149","20220927025000","117","0","屏東縣","獅子鄉","120.660","22.275","82"
"74","59469","20220927025000","71","1","屏東縣","獅子鄉","120.650","22.315","74"
"118","59772","20220927025000","99","1","屏東縣","獅子鄉","120.685","22.225","134"
"106","60023","20220927025000","122","0","屏東縣","獅子鄉","120.700","22.165","144"
"1371","60172","20220927025000","1387","0","屏東縣","琉球鄉","120.370","22.340","1673"
"22","60174","20220927025000","86","0","屏東縣","琉球鄉","120.375","22.345","85"
"84","60189","20220927025000","73","1","屏東縣","車城鄉","120.700","22.040","96"
"59","60193","20220927025000","53","1","屏東縣","車城鄉","120.700","22.050","52"
"23","60196","20220927025000","25","0","屏東縣","琉球鄉","120.365","22.340","31"
"29","60197","20220927025000","29","1","屏東縣","琉球鄉","120.365","22.345","13"
