"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"277","6258","20220616160000","258","1","屏東縣","恆春鎮","120.745","21.945","222"
"14","6267","20220616160000","176","0","屏東縣","恆春鎮","120.790","21.945","14"
"95","9415","20220616160000","73","2","屏東縣","恆春鎮","120.715","21.970","100"
"142","9416","20220616160000","77","3","屏東縣","恆春鎮","120.845","21.970","120"
"288","15716","20220616160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"48","15719","20220616160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"185","18068","20220616160000","307","0","屏東縣","車城鄉","120.695","22.045","145"
"178","20191","20220616160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"17","39868","20220616160000","13","2","屏東縣","牡丹鄉","120.895","22.240","17"
"171","40369","20220616160000","109","3","屏東縣","枋山鄉","120.660","22.245","176"
"71","46865","20220616160000","78","0","臺東縣","大武鄉","120.890","22.305","73"
"194","49782","20220616160000","162","1","屏東縣","琉球鄉","120.355","22.330","182"
"53","49783","20220616160000","202","0","屏東縣","琉球鄉","120.375","22.330","44"
"524","52213","20220616160000","380","2","屏東縣","琉球鄉","120.380","22.355","520"
"32","57554","20220616160000","35","0","屏東縣","春日鄉","120.645","22.355","37"
"44","57589","20220616160000","36","2","屏東縣","春日鄉","120.660","22.365","36"
"82","57606","20220616160000","48","3","屏東縣","春日鄉","120.665","22.365","90"
"112","57748","20220616160000","97","1","屏東縣","春日鄉","120.750","22.405","121"
"210","57758","20220616160000","205","1","屏東縣","春日鄉","120.625","22.365","231"
"36","57858","20220616160000","165","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220616160000","183","0","屏東縣","車城鄉","120.730","22.055","48"
"138","57949","20220616160000","72","3","屏東縣","車城鄉","120.715","22.050","136"
"14","57951","20220616160000","137","0","屏東縣","車城鄉","120.710","22.055","18"
"369","57952","20220616160000","299","2","屏東縣","枋寮鄉","120.595","22.375","327"
"584","57962","20220616160000","405","2","屏東縣","枋寮鄉","120.595","22.385","735"
"457","57963","20220616160000","313","2","屏東縣","枋寮鄉","120.600","22.385","337"
"24","57992","20220616160000","16","3","屏東縣","滿州鄉","120.890","22.090","19"
"47","58022","20220616160000","31","3","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220616160000","14","3","屏東縣","滿州鄉","120.805","22.015","11"
"192","58150","20220616160000","92","3","屏東縣","滿州鄉","120.875","22.115","146"
"14","58179","20220616160000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"113","58209","20220616160000","73","3","屏東縣","滿州鄉","120.840","21.985","122"
"69","58243","20220616160000","74","0","屏東縣","滿州鄉","120.840","22.015","58"
"233","58245","20220616160000","211","1","屏東縣","滿州鄉","120.835","22.020","218"
"31","58246","20220616160000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"66","58248","20220616160000","92","0","屏東縣","滿州鄉","120.830","22.025","82"
"351","58265","20220616160000","258","2","屏東縣","滿州鄉","120.830","21.995","349"
"35","58303","20220616160000","29","2","屏東縣","滿州鄉","120.850","22.020","40"
"78","58452","20220616160000","41","3","屏東縣","滿州鄉","120.830","22.075","95"
"21","58493","20220616160000","28","0","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220616160000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"255","58514","20220616160000","232","1","屏東縣","枋山鄉","120.665","22.240","229"
"235","58522","20220616160000","296","0","屏東縣","枋山鄉","120.650","22.260","240"
"128","58529","20220616160000","252","0","屏東縣","枋山鄉","120.690","22.190","122"
"78","58531","20220616160000","217","0","屏東縣","枋山鄉","120.690","22.195","74"
"25","58544","20220616160000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"565","58554","20220616160000","638","0","屏東縣","恆春鎮","120.740","22.030","544"
"45","58568","20220616160000","160","0","屏東縣","恆春鎮","120.735","22.040","37"
"62","58585","20220616160000","58","1","屏東縣","恆春鎮","120.720","22.045","58"
"92","58609","20220616160000","968","0","屏東縣","恆春鎮","120.750","21.955","81"
"155","58614","20220616160000","629","0","屏東縣","恆春鎮","120.755","21.960","120"
"415","58618","20220616160000","314","2","屏東縣","恆春鎮","120.755","21.965","387"
"460","58656","20220616160000","208","3","屏東縣","恆春鎮","120.730","22.010","440"
"294","58663","20220616160000","330","0","屏東縣","恆春鎮","120.745","22.005","296"
"198","58680","20220616160000","115","3","屏東縣","恆春鎮","120.730","21.995","187"
"42","58690","20220616160000","47","0","屏東縣","恆春鎮","120.740","21.920","54"
"259","58691","20220616160000","196","2","屏東縣","恆春鎮","120.725","21.925","245"
"32","58698","20220616160000","19","3","屏東縣","恆春鎮","120.715","21.935","19"
"79","58705","20220616160000","73","1","屏東縣","恆春鎮","120.730","21.940","67"
"42","58707","20220616160000","32","2","屏東縣","恆春鎮","120.715","21.945","32"
"336","58723","20220616160000","209","3","屏東縣","恆春鎮","120.720","21.960","330"
"962","58725","20220616160000","837","1","屏東縣","恆春鎮","120.740","22.010","957"
"25","58785","20220616160000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220616160000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"145","58793","20220616160000","79","3","屏東縣","恆春鎮","120.695","22.020","124"
"14","58796","20220616160000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"125","58818","20220616160000","137","0","屏東縣","恆春鎮","120.850","21.905","126"
"50","58819","20220616160000","64","0","屏東縣","恆春鎮","120.855","21.905","40"
"53","58824","20220616160000","51","1","屏東縣","恆春鎮","120.850","21.910","54"
"229","58829","20220616160000","199","1","屏東縣","恆春鎮","120.850","21.915","202"
"58","58837","20220616160000","45","2","屏東縣","恆春鎮","120.830","21.925","59"
"142","58849","20220616160000","65","3","屏東縣","恆春鎮","120.825","21.935","100"
"287","58893","20220616160000","313","0","屏東縣","車城鄉","120.715","22.070","291"
"213","58924","20220616160000","109","3","屏東縣","獅子鄉","120.730","22.195","196"
"23","58958","20220616160000","176","0","屏東縣","獅子鄉","120.750","22.205","24"
"149","58971","20220616160000","150","0","屏東縣","獅子鄉","120.725","22.210","158"
"22","58992","20220616160000","50","0","屏東縣","獅子鄉","120.760","22.215","10"
"76","58997","20220616160000","55","2","屏東縣","獅子鄉","120.785","22.215","61"
"160","59115","20220616160000","437","0","屏東縣","琉球鄉","120.380","22.350","169"
"60","59117","20220616160000","295","0","屏東縣","琉球鄉","120.365","22.325","64"
"470","59120","20220616160000","253","3","屏東縣","琉球鄉","120.370","22.335","435"
"17","59128","20220616160000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"174","59149","20220616160000","135","2","屏東縣","獅子鄉","120.660","22.275","184"
"15","59374","20220616160000","18","0","屏東縣","獅子鄉","120.655","22.310","13"
"72","59469","20220616160000","57","2","屏東縣","獅子鄉","120.650","22.315","76"
"27","59727","20220616160000","114","0","屏東縣","獅子鄉","120.710","22.195","31"
"176","59772","20220616160000","107","3","屏東縣","獅子鄉","120.685","22.225","175"
"32","59960","20220616160000","10","3","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220616160000","102","0","屏東縣","獅子鄉","120.705","22.140","16"
"257","60023","20220616160000","157","3","屏東縣","獅子鄉","120.700","22.165","189"
"18","60048","20220616160000","102","0","屏東縣","獅子鄉","120.795","22.225","17"
"15","60065","20220616160000","128","0","屏東縣","獅子鄉","120.800","22.230","25"
"33","60076","20220616160000","28","1","屏東縣","獅子鄉","120.805","22.235","34"
"25","60088","20220616160000","12","3","屏東縣","獅子鄉","120.810","22.240","22"
"1567","60172","20220616160000","1292","2","屏東縣","琉球鄉","120.370","22.340","1472"
"39","60173","20220616160000","22","3","屏東縣","琉球鄉","120.370","22.345","35"
"111","60174","20220616160000","73","3","屏東縣","琉球鄉","120.375","22.345","109"
"142","60189","20220616160000","128","1","屏東縣","車城鄉","120.700","22.040","149"
"153","60193","20220616160000","163","0","屏東縣","車城鄉","120.700","22.050","117"
"69","60196","20220616160000","96","0","屏東縣","琉球鄉","120.365","22.340","66"
"167","60198","20220616160000","223","0","屏東縣","琉球鄉","120.370","22.350","167"
"459","60206","20220616160000","257","3","屏東縣","車城鄉","120.715","22.065","430"
"54","60213","20220616160000","192","0","屏東縣","車城鄉","120.720","22.090","50"
"228","60234","20220616160000","74","3","屏東縣","車城鄉","120.715","22.115","186"
"1083","60246","20220616160000","629","3","屏東縣","琉球鄉","120.385","22.350","939"
"106","60260","20220616160000","135","0","屏東縣","車城鄉","120.740","22.085","129"
"212","60283","20220616160000","201","1","屏東縣","車城鄉","120.750","22.095","210"
"35","60314","20220616160000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"96","60322","20220616160000","421","0","屏東縣","車城鄉","120.715","22.075","95"
"280","60328","20220616160000","136","3","屏東縣","車城鄉","120.730","22.075","270"
"12","60338","20220616160000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"386","60350","20220616160000","364","1","屏東縣","枋寮鄉","120.590","22.405","378"
"527","60361","20220616160000","386","2","屏東縣","枋寮鄉","120.595","22.365","502"
"122","60369","20220616160000","298","0","屏東縣","枋寮鄉","120.620","22.405","105"
"206","60374","20220616160000","212","0","屏東縣","枋寮鄉","120.590","22.370","165"
"171","60377","20220616160000","212","0","屏東縣","枋寮鄉","120.580","22.375","187"
"793","60401","20220616160000","697","1","屏東縣","枋寮鄉","120.575","22.405","824"
"561","60404","20220616160000","510","1","屏東縣","佳冬鄉","120.565","22.410","489"
"1142","60421","20220616160000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1162"
"407","60428","20220616160000","233","3","屏東縣","枋寮鄉","120.600","22.365","372"
"127","60441","20220616160000","158","0","屏東縣","枋山鄉","120.645","22.295","127"
"168","60442","20220616160000","138","2","屏東縣","獅子鄉","120.640","22.310","175"
"302","60446","20220616160000","227","2","屏東縣","枋山鄉","120.630","22.320","287"
"223","60449","20220616160000","92","3","屏東縣","枋山鄉","120.615","22.330","213"
"263","60455","20220616160000","242","1","屏東縣","枋山鄉","120.620","22.335","346"
"154","60456","20220616160000","194","0","屏東縣","枋山鄉","120.625","22.335","229"
"1214","60532","20220616160000","856","2","屏東縣","恆春鎮","120.740","22.000","1212"
"390","60533","20220616160000","351","1","屏東縣","恆春鎮","120.740","22.005","439"
"91","60535","20220616160000","166","0","屏東縣","恆春鎮","120.815","21.935","66"
"96","60537","20220616160000","96","1","屏東縣","恆春鎮","120.805","21.940","86"
"51","60539","20220616160000","142","0","屏東縣","恆春鎮","120.795","21.945","46"
"387","60540","20220616160000","467","0","屏東縣","恆春鎮","120.800","21.945","315"
"297","60541","20220616160000","310","0","屏東縣","恆春鎮","120.805","21.945","188"
"204","60543","20220616160000","149","2","屏東縣","恆春鎮","120.780","21.950","161"
"143","60544","20220616160000","122","1","屏東縣","恆春鎮","120.785","21.950","106"
"171","60568","20220616160000","174","0","屏東縣","恆春鎮","120.810","21.955","124"
"165","60589","20220616160000","203","0","屏東縣","恆春鎮","120.815","21.965","139"
"546","60623","20220616160000","295","3","屏東縣","恆春鎮","120.735","21.950","446"
"74","60646","20220616160000","66","1","屏東縣","恆春鎮","120.720","21.975","68"
"109","60651","20220616160000","67","3","屏東縣","恆春鎮","120.715","21.985","105"
"275","60656","20220616160000","164","3","屏東縣","恆春鎮","120.705","21.995","236"
"640","60671","20220616160000","610","1","屏東縣","恆春鎮","120.740","21.995","599"
"479","60672","20220616160000","279","3","屏東縣","恆春鎮","120.745","21.995","443"
"550","60680","20220616160000","567","0","屏東縣","恆春鎮","120.745","22.000","571"
"76","60694","20220616160000","84","0","屏東縣","恆春鎮","120.765","22.000","104"
"30","60732","20220616160000","62","0","屏東縣","牡丹鄉","120.815","22.075","46"
"287","60771","20220616160000","189","3","屏東縣","滿州鄉","120.890","22.140","125"
"102","60778","20220616160000","73","2","屏東縣","牡丹鄉","120.880","22.155","103"
"49","60784","20220616160000","50","0","屏東縣","牡丹鄉","120.880","22.160","46"
"131","60791","20220616160000","104","2","屏東縣","牡丹鄉","120.890","22.165","142"
"13","60793","20220616160000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"81","60821","20220616160000","65","2","屏東縣","牡丹鄉","120.880","22.185","72"
"21","60825","20220616160000","19","1","屏東縣","牡丹鄉","120.880","22.190","21"
"63","60827","20220616160000","45","2","屏東縣","牡丹鄉","120.885","22.190","48"
"22","60836","20220616160000","19","1","屏東縣","牡丹鄉","120.890","22.200","22"
"33","60884","20220616160000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"124","60907","20220616160000","99","2","屏東縣","牡丹鄉","120.855","22.200","54"
"12","60914","20220616160000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220616160000","32","0","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220616160000","54","2","屏東縣","牡丹鄉","120.835","22.175","67"
"85","61141","20220616160000","49","3","屏東縣","牡丹鄉","120.770","22.125","80"
"239","61160","20220616160000","231","1","屏東縣","牡丹鄉","120.780","22.130","218"
"17","61331","20220616160000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"155","61332","20220616160000","162","0","屏東縣","牡丹鄉","120.845","22.115","159"
