"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"566","6258","20220701155000","367","3","屏東縣","恆春鎮","120.745","21.945","427"
"25","6267","20220701155000","175","0","屏東縣","恆春鎮","120.790","21.945","22"
"115","9415","20220701155000","69","3","屏東縣","恆春鎮","120.715","21.970","110"
"112","9416","20220701155000","93","2","屏東縣","恆春鎮","120.845","21.970","141"
"322","15716","20220701155000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"42","15719","20220701155000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"406","18068","20220701155000","322","2","屏東縣","車城鄉","120.695","22.045","286"
"243","20191","20220701155000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"12","39868","20220701155000","18","0","屏東縣","牡丹鄉","120.895","22.240","23"
"242","40369","20220701155000","142","3","屏東縣","枋山鄉","120.660","22.245","233"
"81","46865","20220701155000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"194","49782","20220701155000","197","0","屏東縣","琉球鄉","120.355","22.330","230"
"77","49783","20220701155000","243","0","屏東縣","琉球鄉","120.375","22.330","46"
"15","52212","20220701155000","18","0","屏東縣","琉球鄉","120.370","22.355","12"
"706","52213","20220701155000","436","3","屏東縣","琉球鄉","120.380","22.355","690"
"89","57589","20220701155000","36","3","屏東縣","春日鄉","120.660","22.365","83"
"83","57606","20220701155000","52","3","屏東縣","春日鄉","120.665","22.365","87"
"93","57748","20220701155000","89","1","屏東縣","春日鄉","120.750","22.405","128"
"266","57758","20220701155000","204","2","屏東縣","春日鄉","120.625","22.365","264"
"53","57858","20220701155000","132","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220701155000","168","0","屏東縣","車城鄉","120.730","22.055","33"
"185","57949","20220701155000","79","3","屏東縣","車城鄉","120.715","22.050","200"
"14","57951","20220701155000","161","0","屏東縣","車城鄉","120.710","22.055","22"
"471","57952","20220701155000","335","2","屏東縣","枋寮鄉","120.595","22.375","378"
"606","57962","20220701155000","413","2","屏東縣","枋寮鄉","120.595","22.385","917"
"422","57963","20220701155000","319","2","屏東縣","枋寮鄉","120.600","22.385","325"
"14","57992","20220701155000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220701155000","43","0","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20220701155000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"145","58150","20220701155000","104","2","屏東縣","滿州鄉","120.875","22.115","166"
"12","58179","20220701155000","17","0","屏東縣","滿州鄉","120.880","22.135","21"
"95","58209","20220701155000","111","0","屏東縣","滿州鄉","120.840","21.985","112"
"64","58243","20220701155000","70","0","屏東縣","滿州鄉","120.840","22.015","63"
"232","58245","20220701155000","209","1","屏東縣","滿州鄉","120.835","22.020","228"
"46","58246","20220701155000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"82","58248","20220701155000","93","0","屏東縣","滿州鄉","120.830","22.025","99"
"320","58265","20220701155000","284","1","屏東縣","滿州鄉","120.830","21.995","336"
"39","58303","20220701155000","20","3","屏東縣","滿州鄉","120.850","22.020","43"
"53","58452","20220701155000","46","1","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20220701155000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20220701155000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"379","58514","20220701155000","297","2","屏東縣","枋山鄉","120.665","22.240","349"
"225","58522","20220701155000","375","0","屏東縣","枋山鄉","120.650","22.260","262"
"146","58529","20220701155000","272","0","屏東縣","枋山鄉","120.690","22.190","125"
"122","58531","20220701155000","279","0","屏東縣","枋山鄉","120.690","22.195","122"
"31","58544","20220701155000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"642","58554","20220701155000","321","3","屏東縣","恆春鎮","120.740","22.030","524"
"55","58585","20220701155000","21","3","屏東縣","恆春鎮","120.720","22.045","52"
"73","58609","20220701155000","809","0","屏東縣","恆春鎮","120.750","21.955","66"
"189","58614","20220701155000","909","0","屏東縣","恆春鎮","120.755","21.960","135"
"560","58618","20220701155000","362","3","屏東縣","恆春鎮","120.755","21.965","488"
