"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1277","6258","20220730153000","678","3","屏東縣","恆春鎮","120.745","21.945","1684"
"19","6267","20220730153000","238","0","屏東縣","恆春鎮","120.790","21.945","34"
"227","9415","20220730153000","110","3","屏東縣","恆春鎮","120.715","21.970","255"
"312","9416","20220730153000","165","3","屏東縣","恆春鎮","120.845","21.970","284"
"333","15716","20220730153000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","450"
"38","15719","20220730153000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"837","18068","20220730153000","582","2","屏東縣","車城鄉","120.695","22.045","792"
"196","20191","20220730153000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","329"
"21","39868","20220730153000","29","0","屏東縣","牡丹鄉","120.895","22.240","22"
"250","40369","20220730153000","170","2","屏東縣","枋山鄉","120.660","22.245","339"
"82","46865","20220730153000","82","1","臺東縣","大武鄉","120.890","22.305","104"
"145","49782","20220730153000","294","0","屏東縣","琉球鄉","120.355","22.330","148"
"59","49783","20220730153000","313","0","屏東縣","琉球鄉","120.375","22.330","77"
"14","52212","20220730153000","17","0","屏東縣","琉球鄉","120.370","22.355","27"
"782","52213","20220730153000","572","2","屏東縣","琉球鄉","120.380","22.355","706"
"112","57589","20220730153000","58","3","屏東縣","春日鄉","120.660","22.365","180"
"80","57606","20220730153000","68","1","屏東縣","春日鄉","120.665","22.365","67"
"162","57748","20220730153000","128","2","屏東縣","春日鄉","120.750","22.405","162"
"270","57758","20220730153000","223","2","屏東縣","春日鄉","120.625","22.365","51"
"48","57858","20220730153000","167","0","屏東縣","恆春鎮","120.730","21.985","71"
"44","57868","20220730153000","181","0","屏東縣","車城鄉","120.730","22.055","51"
"12","57911","20220730153000","18","0","屏東縣","車城鄉","120.775","22.070","11"
"240","57949","20220730153000","86","3","屏東縣","車城鄉","120.715","22.050","305"
"32","57951","20220730153000","215","0","屏東縣","車城鄉","120.710","22.055","28"
"536","57952","20220730153000","370","2","屏東縣","枋寮鄉","120.595","22.375","651"
"193","57962","20220730153000","493","0","屏東縣","枋寮鄉","120.595","22.385","243"
"498","57963","20220730153000","418","1","屏東縣","枋寮鄉","120.600","22.385","507"
"19","57992","20220730153000","30","0","屏東縣","滿州鄉","120.890","22.090","29"
"43","58022","20220730153000","46","0","屏東縣","滿州鄉","120.895","22.100","66"
"34","58112","20220730153000","19","3","屏東縣","滿州鄉","120.805","22.015","40"
"172","58150","20220730153000","130","2","屏東縣","滿州鄉","120.875","22.115","188"
"14","58179","20220730153000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"200","58209","20220730153000","196","1","屏東縣","滿州鄉","120.840","21.985","136"
"50","58243","20220730153000","61","0","屏東縣","滿州鄉","120.840","22.015","38"
"263","58245","20220730153000","219","2","屏東縣","滿州鄉","120.835","22.020","243"
"51","58246","20220730153000","14","3","屏東縣","滿州鄉","120.840","22.020","71"
"147","58248","20220730153000","109","2","屏東縣","滿州鄉","120.830","22.025","110"
"384","58265","20220730153000","338","1","屏東縣","滿州鄉","120.830","21.995","306"
"58","58303","20220730153000","35","3","屏東縣","滿州鄉","120.850","22.020","58"
"59","58452","20220730153000","45","2","屏東縣","滿州鄉","120.830","22.075","53"
"45","58493","20220730153000","34","2","屏東縣","滿州鄉","120.830","22.095","51"
"25","58500","20220730153000","35","0","屏東縣","滿州鄉","120.840","22.100","18"
"561","58514","20220730153000","416","2","屏東縣","枋山鄉","120.665","22.240","696"
"206","58522","20220730153000","499","0","屏東縣","枋山鄉","120.650","22.260","233"
"110","58529","20220730153000","406","0","屏東縣","枋山鄉","120.690","22.190","128"
"107","58531","20220730153000","329","0","屏東縣","枋山鄉","120.690","22.195","110"
"17","58544","20220730153000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"737","58554","20220730153000","376","3","屏東縣","恆春鎮","120.740","22.030","968"
"42","58568","20220730153000","181","0","屏東縣","恆春鎮","120.735","22.040","43"
"62","58585","20220730153000","25","3","屏東縣","恆春鎮","120.720","22.045","75"
"16","58609","20220730153000","477","0","屏東縣","恆春鎮","120.750","21.955","15"
"180","58614","20220730153000","1167","0","屏東縣","恆春鎮","120.755","21.960","216"
"713","58618","20220730153000","511","2","屏東縣","恆春鎮","120.755","21.965","664"
"626","58656","20220730153000","256","3","屏東縣","恆春鎮","120.730","22.010","712"
"377","58663","20220730153000","339","1","屏東縣","恆春鎮","120.745","22.005","433"
"318","58680","20220730153000","177","3","屏東縣","恆春鎮","120.730","21.995","391"
"106","58690","20220730153000","93","1","屏東縣","恆春鎮","120.740","21.920","119"
"840","58691","20220730153000","513","3","屏東縣","恆春鎮","120.725","21.925","1068"
"32","58698","20220730153000","34","0","屏東縣","恆春鎮","120.715","21.935","34"
"145","58707","20220730153000","145","1","屏東縣","恆春鎮","120.715","21.945","184"
"904","58723","20220730153000","409","3","屏東縣","恆春鎮","120.720","21.960","1190"
"1238","58725","20220730153000","1150","1","屏東縣","恆春鎮","120.740","22.010","1078"
"31","58785","20220730153000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"257","58793","20220730153000","128","3","屏東縣","恆春鎮","120.695","22.020","268"
