"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","6258","20220703092000","293","1","屏東縣","恆春鎮","120.745","21.945","414"
"36","6267","20220703092000","260","0","屏東縣","恆春鎮","120.790","21.945","53"
"124","9415","20220703092000","102","2","屏東縣","恆春鎮","120.715","21.970","155"
"103","9416","20220703092000","110","0","屏東縣","恆春鎮","120.845","21.970","141"
"237","15716","20220703092000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","254"
"27","15719","20220703092000","283","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"268","18068","20220703092000","170","3","屏東縣","車城鄉","120.695","22.045","150"
"131","20191","20220703092000","643","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"16","39868","20220703092000","27","0","屏東縣","牡丹鄉","120.895","22.240","22"
"113","40369","20220703092000","132","0","屏東縣","枋山鄉","120.660","22.245","199"
"107","46865","20220703092000","92","1","臺東縣","大武鄉","120.890","22.305","112"
"141","49782","20220703092000","252","0","屏東縣","琉球鄉","120.355","22.330","269"
"51","49783","20220703092000","233","0","屏東縣","琉球鄉","120.375","22.330","34"
"746","52213","20220703092000","480","3","屏東縣","琉球鄉","120.380","22.355","760"
"47","57589","20220703092000","44","1","屏東縣","春日鄉","120.660","22.365","55"
"94","57606","20220703092000","73","2","屏東縣","春日鄉","120.665","22.365","115"
"98","57748","20220703092000","105","0","屏東縣","春日鄉","120.750","22.405","153"
"235","57758","20220703092000","199","1","屏東縣","春日鄉","120.625","22.365","236"
"49","57858","20220703092000","195","0","屏東縣","恆春鎮","120.730","21.985","40"
"35","57868","20220703092000","171","0","屏東縣","車城鄉","120.730","22.055","38"
"117","57949","20220703092000","99","1","屏東縣","車城鄉","120.715","22.050","134"
"16","57951","20220703092000","180","0","屏東縣","車城鄉","120.710","22.055","18"
"272","57952","20220703092000","274","0","屏東縣","枋寮鄉","120.595","22.375","268"
"536","57962","20220703092000","378","2","屏東縣","枋寮鄉","120.595","22.385","775"
"475","57963","20220703092000","458","1","屏東縣","枋寮鄉","120.600","22.385","404"
"40","57992","20220703092000","40","1","屏東縣","滿州鄉","120.890","22.090","21"
"20","58022","20220703092000","35","0","屏東縣","滿州鄉","120.895","22.100","39"
"23","58112","20220703092000","21","1","屏東縣","滿州鄉","120.805","22.015","25"
"130","58150","20220703092000","88","2","屏東縣","滿州鄉","120.875","22.115","213"
"14","58179","20220703092000","10","2","屏東縣","滿州鄉","120.880","22.135","17"
"185","58209","20220703092000","130","2","屏東縣","滿州鄉","120.840","21.985","208"
"60","58243","20220703092000","47","2","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20220703092000","235","1","屏東縣","滿州鄉","120.835","22.020","254"
"20","58246","20220703092000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"219","58248","20220703092000","243","0","屏東縣","滿州鄉","120.830","22.025","238"
"399","58265","20220703092000","382","1","屏東縣","滿州鄉","120.830","21.995","398"
"30","58303","20220703092000","27","1","屏東縣","滿州鄉","120.850","22.020","64"
"69","58452","20220703092000","32","3","屏東縣","滿州鄉","120.830","22.075","80"
"10","58471","20220703092000","40","0","屏東縣","滿州鄉","120.835","22.085","11"
"44","58493","20220703092000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20220703092000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"224","58514","20220703092000","295","0","屏東縣","枋山鄉","120.665","22.240","355"
"225","58522","20220703092000","325","0","屏東縣","枋山鄉","120.650","22.260","281"
"98","58529","20220703092000","315","0","屏東縣","枋山鄉","120.690","22.190","190"
"70","58531","20220703092000","221","0","屏東縣","枋山鄉","120.690","22.195","113"
"22","58544","20220703092000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"423","58554","20220703092000","378","1","屏東縣","恆春鎮","120.740","22.030","389"
