"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","6258","20220812101000","258","2","屏東縣","恆春鎮","120.745","21.945","388"
"24","6267","20220812101000","223","0","屏東縣","恆春鎮","120.790","21.945","17"
"100","9415","20220812101000","61","3","屏東縣","恆春鎮","120.715","21.970","122"
"99","9416","20220812101000","101","0","屏東縣","恆春鎮","120.845","21.970","146"
"283","15716","20220812101000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"35","15719","20220812101000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"205","18068","20220812101000","223","0","屏東縣","車城鄉","120.695","22.045","183"
"215","20191","20220812101000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"13","39868","20220812101000","41","0","屏東縣","牡丹鄉","120.895","22.240","20"
"175","40369","20220812101000","129","2","屏東縣","枋山鄉","120.660","22.245","174"
"78","46865","20220812101000","63","2","臺東縣","大武鄉","120.890","22.305","75"
"109","49782","20220812101000","166","0","屏東縣","琉球鄉","120.355","22.330","92"
"40","49783","20220812101000","202","0","屏東縣","琉球鄉","120.375","22.330","60"
"483","52213","20220812101000","362","2","屏東縣","琉球鄉","120.380","22.355","537"
"61","57589","20220812101000","34","3","屏東縣","春日鄉","120.660","22.365","87"
"69","57606","20220812101000","55","2","屏東縣","春日鄉","120.665","22.365","58"
"115","57748","20220812101000","123","0","屏東縣","春日鄉","120.750","22.405","121"
"251","57758","20220812101000","209","2","屏東縣","春日鄉","120.625","22.365","231"
"36","57858","20220812101000","121","0","屏東縣","恆春鎮","120.730","21.985","34"
"47","57868","20220812101000","173","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220812101000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"13","57911","20220812101000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"180","57949","20220812101000","81","3","屏東縣","車城鄉","120.715","22.050","158"
"409","57952","20220812101000","315","2","屏東縣","枋寮鄉","120.595","22.375","487"
"181","57962","20220812101000","455","0","屏東縣","枋寮鄉","120.595","22.385","206"
"563","57963","20220812101000","352","3","屏東縣","枋寮鄉","120.600","22.385","500"
"13","57992","20220812101000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220812101000","45","0","屏東縣","滿州鄉","120.895","22.100","27"
"37","58112","20220812101000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"102","58150","20220812101000","98","1","屏東縣","滿州鄉","120.875","22.115","119"
"17","58179","20220812101000","22","0","屏東縣","滿州鄉","120.880","22.135","12"
"115","58209","20220812101000","84","2","屏東縣","滿州鄉","120.840","21.985","89"
"281","58245","20220812101000","217","2","屏東縣","滿州鄉","120.835","22.020","248"
"28","58246","20220812101000","16","3","屏東縣","滿州鄉","120.840","22.020","49"
"101","58248","20220812101000","84","2","屏東縣","滿州鄉","120.830","22.025","80"
"301","58265","20220812101000","272","1","屏東縣","滿州鄉","120.830","21.995","245"
"47","58303","20220812101000","28","3","屏東縣","滿州鄉","120.850","22.020","54"
"60","58452","20220812101000","38","3","屏東縣","滿州鄉","120.830","22.075","46"
"13","58471","20220812101000","15","0","屏東縣","滿州鄉","120.835","22.085","13"
"38","58493","20220812101000","22","3","屏東縣","滿州鄉","120.830","22.095","23"
"12","58500","20220812101000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"284","58514","20220812101000","261","1","屏東縣","枋山鄉","120.665","22.240","340"
"224","58522","20220812101000","341","0","屏東縣","枋山鄉","120.650","22.260","188"
"116","58529","20220812101000","275","0","屏東縣","枋山鄉","120.690","22.190","123"
"100","58531","20220812101000","235","0","屏東縣","枋山鄉","120.690","22.195","118"
"27","58544","20220812101000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"868","58554","20220812101000","611","2","屏東縣","恆春鎮","120.740","22.030","873"
"44","58568","20220812101000","155","0","屏東縣","恆春鎮","120.735","22.040","42"
"95","58585","20220812101000","52","3","屏東縣","恆春鎮","120.720","22.045","95"
"65","58609","20220812101000","857","0","屏東縣","恆春鎮","120.750","21.955","65"
"135","58614","20220812101000","763","0","屏東縣","恆春鎮","120.755","21.960","172"
"681","58618","20220812101000","313","3","屏東縣","恆春鎮","120.755","21.965","634"
"220","58656","20220812101000","198","1","屏東縣","恆春鎮","120.730","22.010","484"
"325","58663","20220812101000","271","1","屏東縣","恆春鎮","120.745","22.005","347"
"243","58680","20220812101000","132","3","屏東縣","恆春鎮","120.730","21.995","295"
"55","58690","20220812101000","35","3","屏東縣","恆春鎮","120.740","21.920","52"
"375","58691","20220812101000","186","3","屏東縣","恆春鎮","120.725","21.925","429"
"29","58698","20220812101000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"42","58707","20220812101000","31","2","屏東縣","恆春鎮","120.715","21.945","72"
"457","58723","20220812101000","180","3","屏東縣","恆春鎮","120.720","21.960","502"
"1100","58725","20220812101000","935","1","屏東縣","恆春鎮","120.740","22.010","908"
