"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20221010231000","96","3","屏東縣","恆春鎮","120.745","21.945","168"
"23","6267","20221010231000","141","0","屏東縣","恆春鎮","120.790","21.945","28"
"179","9415","20221010231000","86","3","屏東縣","恆春鎮","120.715","21.970","121"
"100","9416","20221010231000","62","3","屏東縣","恆春鎮","120.845","21.970","89"
"206","15716","20221010231000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","300"
"24","15719","20221010231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"37","18068","20221010231000","36","1","屏東縣","車城鄉","120.695","22.045","49"
"167","20191","20221010231000","634","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"16","40369","20221010231000","64","0","屏東縣","枋山鄉","120.660","22.245","23"
"44","46865","20221010231000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"47","49782","20221010231000","179","0","屏東縣","琉球鄉","120.355","22.330","87"
"23","49783","20221010231000","157","0","屏東縣","琉球鄉","120.375","22.330","26"
"269","52213","20221010231000","283","0","屏東縣","琉球鄉","120.380","22.355","476"
"53","57589","20221010231000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"56","57606","20221010231000","56","1","屏東縣","春日鄉","120.665","22.365","91"
"77","57748","20221010231000","78","0","屏東縣","春日鄉","120.750","22.405","106"
"248","57758","20221010231000","178","2","屏東縣","春日鄉","120.625","22.365","243"
"26","57868","20221010231000","238","0","屏東縣","車城鄉","120.730","22.055","22"
"159","57949","20221010231000","69","3","屏東縣","車城鄉","120.715","22.050","203"
"18","57951","20221010231000","139","0","屏東縣","車城鄉","120.710","22.055","22"
"346","57952","20221010231000","165","3","屏東縣","枋寮鄉","120.595","22.375","332"
"162","57962","20221010231000","454","0","屏東縣","枋寮鄉","120.595","22.385","172"
"463","57963","20221010231000","415","1","屏東縣","枋寮鄉","120.600","22.385","464"
"15","57992","20221010231000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"22","58022","20221010231000","15","2","屏東縣","滿州鄉","120.895","22.100","23"
"14","58112","20221010231000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"98","58150","20221010231000","91","1","屏東縣","滿州鄉","120.875","22.115","132"
"65","58209","20221010231000","84","0","屏東縣","滿州鄉","120.840","21.985","100"
"19","58243","20221010231000","43","0","屏東縣","滿州鄉","120.840","22.015","47"
"150","58245","20221010231000","215","0","屏東縣","滿州鄉","120.835","22.020","229"
"48","58246","20221010231000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"62","58248","20221010231000","119","0","屏東縣","滿州鄉","120.830","22.025","86"
"210","58265","20221010231000","245","0","屏東縣","滿州鄉","120.830","21.995","297"
"68","58303","20221010231000","24","3","屏東縣","滿州鄉","120.850","22.020","56"
"51","58452","20221010231000","47","1","屏東縣","滿州鄉","120.830","22.075","74"
"27","58493","20221010231000","23","1","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20221010231000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"142","58514","20221010231000","63","3","屏東縣","枋山鄉","120.665","22.240","148"
"83","58522","20221010231000","160","0","屏東縣","枋山鄉","120.650","22.260","150"
"52","58529","20221010231000","234","0","屏東縣","枋山鄉","120.690","22.190","84"
"53","58531","20221010231000","113","0","屏東縣","枋山鄉","120.690","22.195","36"
"22","58544","20221010231000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"744","58554","20221010231000","523","2","屏東縣","恆春鎮","120.740","22.030","666"
"32","58568","20221010231000","157","0","屏東縣","恆春鎮","120.735","22.040","40"
"137","58585","20221010231000","60","3","屏東縣","恆春鎮","120.720","22.045","194"
"11","58609","20221010231000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"53","58614","20221010231000","426","0","屏東縣","恆春鎮","120.755","21.960","61"
"26","58615","20221010231000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"258","58618","20221010231000","587","0","屏東縣","恆春鎮","120.755","21.965","446"
"529","58656","20221010231000","247","3","屏東縣","恆春鎮","120.730","22.010","546"
"399","58663","20221010231000","400","0","屏東縣","恆春鎮","120.745","22.005","380"
"321","58680","20221010231000","241","2","屏東縣","恆春鎮","120.730","21.995","323"
"374","58691","20221010231000","220","3","屏東縣","恆春鎮","120.725","21.925","367"
"26","58698","20221010231000","26","1","屏東縣","恆春鎮","120.715","21.935","34"
"62","58707","20221010231000","37","3","屏東縣","恆春鎮","120.715","21.945","45"
"101","58723","20221010231000","166","0","屏東縣","恆春鎮","120.720","21.960","360"
"685","58725","20221010231000","1156","0","屏東縣","恆春鎮","120.740","22.010","1013"
"12","58785","20221010231000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"107","58793","20221010231000","49","3","屏東縣","恆春鎮","120.695","22.020","110"
"10","58796","20221010231000","21","0","屏東縣","恆春鎮","120.710","22.020","21"
"117","58818","20221010231000","114","1","屏東縣","恆春鎮","120.850","21.905","145"
"42","58819","20221010231000","11","3","屏東縣","恆春鎮","120.855","21.905","16"
"88","58824","20221010231000","48","3","屏東縣","恆春鎮","120.850","21.910","68"
"193","58829","20221010231000","123","3","屏東縣","恆春鎮","120.850","21.915","185"
"69","58837","20221010231000","54","2","屏東縣","恆春鎮","120.830","21.925","70"
"146","58849","20221010231000","121","2","屏東縣","恆春鎮","120.825","21.935","199"
"14","58859","20221010231000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20221010231000","236","0","屏東縣","車城鄉","120.715","22.070","37"
"130","58924","20221010231000","43","3","屏東縣","獅子鄉","120.730","22.195","122"
"18","58958","20221010231000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"148","58971","20221010231000","92","3","屏東縣","獅子鄉","120.725","22.210","113"
"49","58997","20221010231000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"103","59115","20221010231000","507","0","屏東縣","琉球鄉","120.380","22.350","111"
"54","59117","20221010231000","337","0","屏東縣","琉球鄉","120.365","22.325","54"
"493","59120","20221010231000","281","3","屏東縣","琉球鄉","120.370","22.335","442"
"133","59149","20221010231000","133","1","屏東縣","獅子鄉","120.660","22.275","141"
"91","59469","20221010231000","70","2","屏東縣","獅子鄉","120.650","22.315","91"
"90","59772","20221010231000","103","0","屏東縣","獅子鄉","120.685","22.225","127"
"209","60023","20221010231000","129","3","屏東縣","獅子鄉","120.700","22.165","134"
"20","60065","20221010231000","86","0","屏東縣","獅子鄉","120.800","22.230","22"
"31","60076","20221010231000","14","3","屏東縣","獅子鄉","120.805","22.235","17"
"1078","60172","20221010231000","1410","0","屏東縣","琉球鄉","120.370","22.340","1447"
"52","60174","20221010231000","108","0","屏東縣","琉球鄉","120.375","22.345","42"
"107","60189","20221010231000","77","2","屏東縣","車城鄉","120.700","22.040","99"
"41","60193","20221010231000","57","0","屏東縣","車城鄉","120.700","22.050","63"
"15","60196","20221010231000","30","0","屏東縣","琉球鄉","120.365","22.340","33"
"125","60198","20221010231000","182","0","屏東縣","琉球鄉","120.370","22.350","159"
"223","60206","20221010231000","210","1","屏東縣","車城鄉","120.715","22.065","456"
"38","60213","20221010231000","172","0","屏東縣","車城鄉","120.720","22.090","36"
"99","60234","20221010231000","28","3","屏東縣","車城鄉","120.715","22.115","82"
"676","60246","20221010231000","588","1","屏東縣","琉球鄉","120.385","22.350","990"
"94","60260","20221010231000","67","2","屏東縣","車城鄉","120.740","22.085","99"
"136","60283","20221010231000","213","0","屏東縣","車城鄉","120.750","22.095","198"
"23","60314","20221010231000","185","0","屏東縣","枋寮鄉","120.555","22.390","25"
"70","60322","20221010231000","344","0","屏東縣","車城鄉","120.715","22.075","76"
"266","60328","20221010231000","137","3","屏東縣","車城鄉","120.730","22.075","289"
"10","60338","20221010231000","18","0","屏東縣","枋寮鄉","120.595","22.390","19"
"277","60350","20221010231000","191","2","屏東縣","枋寮鄉","120.590","22.405","248"
"82","60369","20221010231000","328","0","屏東縣","枋寮鄉","120.620","22.405","68"
"183","60374","20221010231000","78","3","屏東縣","枋寮鄉","120.590","22.370","140"
"112","60377","20221010231000","185","0","屏東縣","枋寮鄉","120.580","22.375","191"
"531","60401","20221010231000","712","0","屏東縣","枋寮鄉","120.575","22.405","804"
"204","60404","20221010231000","258","0","屏東縣","佳冬鄉","120.565","22.410","354"
"801","60421","20221010231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1312"
"663","60428","20221010231000","338","3","屏東縣","枋寮鄉","120.600","22.365","592"
"41","60441","20221010231000","85","0","屏東縣","枋山鄉","120.645","22.295","74"
"77","60442","20221010231000","74","1","屏東縣","獅子鄉","120.640","22.310","92"
"141","60446","20221010231000","223","0","屏東縣","枋山鄉","120.630","22.320","224"
"73","60449","20221010231000","86","0","屏東縣","枋山鄉","120.615","22.330","107"
"117","60455","20221010231000","128","0","屏東縣","枋山鄉","120.620","22.335","234"
"231","60456","20221010231000","162","2","屏東縣","枋山鄉","120.625","22.335","204"
"563","60532","20221010231000","811","0","屏東縣","恆春鎮","120.740","22.000","1067"
"301","60533","20221010231000","408","0","屏東縣","恆春鎮","120.740","22.005","510"
"79","60535","20221010231000","221","0","屏東縣","恆春鎮","120.815","21.935","120"
"76","60537","20221010231000","124","0","屏東縣","恆春鎮","120.805","21.940","333"
"34","60539","20221010231000","292","0","屏東縣","恆春鎮","120.795","21.945","29"
"269","60540","20221010231000","546","0","屏東縣","恆春鎮","120.800","21.945","454"
"205","60541","20221010231000","401","0","屏東縣","恆春鎮","120.805","21.945","483"
"44","60543","20221010231000","86","0","屏東縣","恆春鎮","120.780","21.950","77"
"108","60544","20221010231000","105","1","屏東縣","恆春鎮","120.785","21.950","149"
"164","60568","20221010231000","175","0","屏東縣","恆春鎮","120.810","21.955","156"
"113","60589","20221010231000","56","3","屏東縣","恆春鎮","120.815","21.965","114"
"79","60623","20221010231000","360","0","屏東縣","恆春鎮","120.735","21.950","73"
"82","60646","20221010231000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"105","60651","20221010231000","91","1","屏東縣","恆春鎮","120.715","21.985","110"
"161","60656","20221010231000","117","2","屏東縣","恆春鎮","120.705","21.995","157"
"134","60671","20221010231000","903","0","屏東縣","恆春鎮","120.740","21.995","141"
"110","60672","20221010231000","293","0","屏東縣","恆春鎮","120.745","21.995","95"
"591","60680","20221010231000","629","0","屏東縣","恆春鎮","120.745","22.000","896"
"44","60694","20221010231000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"30","60732","20221010231000","51","0","屏東縣","牡丹鄉","120.815","22.075","56"
"15","60771","20221010231000","59","0","屏東縣","滿州鄉","120.890","22.140","53"
"27","60791","20221010231000","186","0","屏東縣","牡丹鄉","120.890","22.165","159"
"25","60821","20221010231000","76","0","屏東縣","牡丹鄉","120.880","22.185","43"
"32","60825","20221010231000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20221010231000","47","3","屏東縣","牡丹鄉","120.885","22.190","86"
"30","60884","20221010231000","27","1","屏東縣","牡丹鄉","120.850","22.185","42"
"22","60907","20221010231000","58","0","屏東縣","牡丹鄉","120.855","22.200","54"
"26","60936","20221010231000","16","3","屏東縣","牡丹鄉","120.815","22.150","28"
"59","60994","20221010231000","59","1","屏東縣","牡丹鄉","120.835","22.175","92"
"61","61141","20221010231000","64","0","屏東縣","牡丹鄉","120.770","22.125","80"
"266","61160","20221010231000","238","1","屏東縣","牡丹鄉","120.780","22.130","240"
"19","61331","20221010231000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"171","61332","20221010231000","182","0","屏東縣","牡丹鄉","120.845","22.115","172"
"153","61441","20221010231000","76","3","臺東縣","大武鄉","120.880","22.325","123"
"48","61469","20221010231000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"26","61471","20221010231000","108","0","臺東縣","大武鄉","120.900","22.365","26"
"38","61472","20221010231000","242","0","臺東縣","大武鄉","120.905","22.365","38"
"88","61501","20221010231000","263","0","臺東縣","大武鄉","120.910","22.380","33"
"95","61562","20221010231000","351","0","臺東縣","大武鄉","120.885","22.340","95"
"98","61604","20221010231000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"86","61605","20221010231000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","204"
"26","61620","20221010231000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"105","61703","20221010231000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"163","61734","20221010231000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"45","61738","20221010231000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","59"
"20","61830","20221010231000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"186","61900","20221010231000","41","3","臺東縣","達仁鄉","120.820","22.290","53"
"13","61910","20221010231000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"20","61933","20221010231000","120","0","臺東縣","達仁鄉","120.885","22.295","20"
"51","62017","20221010231000","51","1","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20221010231000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"78","62355","20221010231000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20221010231000","30","3","臺東縣","達仁鄉","120.855","22.275","32"
"92","62493","20221010231000","37","3","臺東縣","達仁鄉","120.875","22.290","92"
"64","63917","20221010231000","31","3","臺東縣","大武鄉","120.930","22.415","42"
"75","65292","20221010231000","268","0","屏東縣","東港鎮","120.480","22.430","81"
"34","72794","20221010231000","41","0","高雄市","小港區","120.360","22.510","24"
"130","80997","20221010231000","170","0","屏東縣","新埤鄉","120.560","22.475","221"
"316","81045","20221010231000","452","0","屏東縣","新埤鄉","120.545","22.465","503"
"224","81049","20221010231000","89","3","屏東縣","新埤鄉","120.565","22.465","167"
"92","81079","20221010231000","134","0","屏東縣","新埤鄉","120.610","22.460","146"
"629","81134","20221010231000","555","1","屏東縣","新埤鄉","120.580","22.505","611"
"142","81174","20221010231000","224","0","屏東縣","新埤鄉","120.615","22.470","254"
"32","81486","20221010231000","63","0","屏東縣","春日鄉","120.630","22.425","75"
"102","81488","20221010231000","90","1","屏東縣","春日鄉","120.640","22.425","175"
"454","81506","20221010231000","458","0","屏東縣","新園鄉","120.435","22.500","693"
"42","81517","20221010231000","61","0","屏東縣","新園鄉","120.440","22.510","84"
"468","81529","20221010231000","506","0","屏東縣","萬巒鄉","120.610","22.590","449"
"836","81547","20221010231000","1418","0","屏東縣","林邊鄉","120.515","22.435","968"
"336","81552","20221010231000","467","0","屏東縣","林邊鄉","120.520","22.430","562"
"11","81557","20221010231000","19","0","屏東縣","林邊鄉","120.490","22.430","29"
"76","81560","20221010231000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"169","81569","20221010231000","261","0","屏東縣","東港鎮","120.455","22.460","261"
"16","81573","20221010231000","31","0","屏東縣","東港鎮","120.465","22.440","37"
"45","81584","20221010231000","45","1","屏東縣","東港鎮","120.455","22.450","57"
"66","81816","20221010231000","70","0","屏東縣","來義鄉","120.680","22.525","65"
"34","81919","20221010231000","57","0","屏東縣","來義鄉","120.640","22.435","63"
"59","82042","20221010231000","73","0","屏東縣","來義鄉","120.635","22.525","82"
"41","82186","20221010231000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"33","82194","20221010231000","394","0","屏東縣","佳冬鄉","120.550","22.415","40"
"685","82204","20221010231000","779","0","屏東縣","佳冬鄉","120.545","22.415","1054"
"678","82217","20221010231000","588","1","屏東縣","竹田鄉","120.515","22.575","615"
"16","82225","20221010231000","108","0","屏東縣","東港鎮","120.450","22.455","21"
"468","82239","20221010231000","154","3","屏東縣","東港鎮","120.495","22.455","450"
"51","82241","20221010231000","584","0","屏東縣","東港鎮","120.490","22.455","65"
"857","82243","20221010231000","607","2","屏東縣","東港鎮","120.445","22.465","760"
"271","82245","20221010231000","728","0","屏東縣","東港鎮","120.445","22.460","252"
"552","82256","20221010231000","767","0","屏東縣","東港鎮","120.455","22.470","914"
"144","82257","20221010231000","133","1","屏東縣","東港鎮","120.460","22.470","120"
"1048","82262","20221010231000","777","2","屏東縣","東港鎮","120.460","22.475","1682"
"345","82266","20221010231000","593","0","屏東縣","東港鎮","120.465","22.480","340"
"199","82270","20221010231000","481","0","屏東縣","東港鎮","120.475","22.485","181"
"30","82283","20221010231000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"97","82284","20221010231000","82","1","屏東縣","泰武鄉","120.635","22.590","106"
"494","82290","20221010231000","345","2","屏東縣","林邊鄉","120.520","22.435","435"
"588","82303","20221010231000","338","3","屏東縣","新園鄉","120.460","22.540","507"
"563","82306","20221010231000","787","0","屏東縣","新園鄉","120.460","22.545","776"
"116","82311","20221010231000","450","0","屏東縣","東港鎮","120.450","22.470","126"
"357","82324","20221010231000","580","0","屏東縣","竹田鄉","120.540","22.585","463"
"56","82325","20221010231000","104","0","屏東縣","竹田鄉","120.545","22.585","87"
"471","82333","20221010231000","682","0","屏東縣","新園鄉","120.455","22.525","792"
"252","82340","20221010231000","261","0","屏東縣","新園鄉","120.465","22.530","363"
"336","82347","20221010231000","249","2","屏東縣","新園鄉","120.440","22.475","332"
"113","82367","20221010231000","60","3","屏東縣","萬丹鄉","120.465","22.595","105"
"493","82441","20221010231000","227","3","屏東縣","泰武鄉","120.650","22.570","434"
"20","82445","20221010231000","181","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20221010231000","71","0","屏東縣","泰武鄉","120.660","22.570","65"
"46","82513","20221010231000","36","2","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20221010231000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20221010231000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"510","82569","20221010231000","272","3","屏東縣","新園鄉","120.450","22.475","445"
"341","82576","20221010231000","223","3","屏東縣","新園鄉","120.445","22.515","328"
"206","82591","20221010231000","127","3","屏東縣","新園鄉","120.450","22.525","181"
"42","82614","20221010231000","368","0","屏東縣","佳冬鄉","120.515","22.415","56"
"28","82630","20221010231000","377","0","屏東縣","佳冬鄉","120.560","22.430","34"
"222","82634","20221010231000","523","0","屏東縣","佳冬鄉","120.560","22.435","234"
"52","82638","20221010231000","52","1","屏東縣","佳冬鄉","120.535","22.425","88"
"365","82649","20221010231000","627","0","屏東縣","佳冬鄉","120.555","22.420","349"
"126","82700","20221010231000","189","0","屏東縣","來義鄉","120.635","22.515","221"
"45","82715","20221010231000","43","1","屏東縣","來義鄉","120.660","22.525","78"
"11","82720","20221010231000","143","0","屏東縣","南州鄉","120.500","22.480","14"
"112","82722","20221010231000","104","1","屏東縣","南州鄉","120.490","22.485","123"
"440","82723","20221010231000","187","3","屏東縣","南州鄉","120.495","22.485","393"
"101","82736","20221010231000","224","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20221010231000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"54","82740","20221010231000","206","0","屏東縣","南州鄉","120.535","22.470","77"
"511","82742","20221010231000","747","0","屏東縣","南州鄉","120.520","22.475","703"
"273","82751","20221010231000","120","3","屏東縣","南州鄉","120.540","22.485","236"
"61","82754","20221010231000","34","3","屏東縣","南州鄉","120.535","22.490","60"
"57","82763","20221010231000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"182","82767","20221010231000","74","3","屏東縣","內埔鄉","120.560","22.585","164"
"36","82779","20221010231000","202","0","屏東縣","萬丹鄉","120.495","22.550","28"
"341","82796","20221010231000","565","0","屏東縣","新園鄉","120.460","22.505","603"
"162","82807","20221010231000","336","0","屏東縣","崁頂鄉","120.505","22.540","137"
"59","82821","20221010231000","306","0","屏東縣","崁頂鄉","120.490","22.510","41"
"28","82835","20221010231000","99","0","屏東縣","崁頂鄉","120.520","22.530","30"
"392","82839","20221010231000","719","0","屏東縣","南州鄉","120.510","22.495","625"
"52","82881","20221010231000","168","0","屏東縣","佳冬鄉","120.560","22.445","43"
"187","82883","20221010231000","96","3","屏東縣","佳冬鄉","120.560","22.450","173"
"203","82893","20221010231000","258","0","屏東縣","萬丹鄉","120.495","22.545","267"
"52","82901","20221010231000","50","1","屏東縣","崁頂鄉","120.510","22.510","60"
"90","82906","20221010231000","441","0","屏東縣","崁頂鄉","120.515","22.515","297"
"87","82941","20221010231000","30","3","屏東縣","崁頂鄉","120.490","22.500","69"
"29","82951","20221010231000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"847","82954","20221010231000","503","3","屏東縣","新園鄉","120.460","22.495","795"
"90","82963","20221010231000","148","0","屏東縣","新園鄉","120.475","22.550","147"
"304","82970","20221010231000","567","0","屏東縣","新園鄉","120.455","22.545","500"
"154","82987","20221010231000","515","0","屏東縣","新園鄉","120.460","22.490","156"
"126","82992","20221010231000","403","0","屏東縣","新園鄉","120.445","22.500","127"
"15","82996","20221010231000","15","1","屏東縣","新園鄉","120.445","22.475","22"
"424","82997","20221010231000","272","3","屏東縣","新園鄉","120.440","22.480","421"
"182","82998","20221010231000","189","0","屏東縣","新園鄉","120.445","22.480","199"
"21","83002","20221010231000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"69","83015","20221010231000","142","0","屏東縣","新埤鄉","120.550","22.505","156"
"593","83024","20221010231000","432","2","屏東縣","潮州鎮","120.530","22.545","520"
"1129","83025","20221010231000","1305","0","屏東縣","潮州鎮","120.535","22.545","1763"
"10","83041","20221010231000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"200","83047","20221010231000","157","2","屏東縣","潮州鎮","120.555","22.550","199"
"402","83049","20221010231000","281","2","屏東縣","潮州鎮","120.565","22.550","438"
"283","83055","20221010231000","427","0","屏東縣","萬丹鄉","120.470","22.560","462"
"66","83064","20221010231000","223","0","屏東縣","萬巒鄉","120.600","22.590","52"
"10","83074","20221010231000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"344","83080","20221010231000","744","0","屏東縣","東港鎮","120.450","22.465","326"
"478","83093","20221010231000","263","3","屏東縣","萬巒鄉","120.595","22.565","485"
"94","83095","20221010231000","348","0","屏東縣","萬巒鄉","120.605","22.565","83"
"196","83096","20221010231000","107","3","屏東縣","萬巒鄉","120.600","22.570","196"
"308","83142","20221010231000","167","3","屏東縣","新埤鄉","120.625","22.525","273"
"78","83161","20221010231000","425","0","屏東縣","萬巒鄉","120.620","22.545","62"
"221","83162","20221010231000","451","0","屏東縣","泰武鄉","120.625","22.545","360"
"18","83177","20221010231000","147","0","屏東縣","萬巒鄉","120.580","22.590","14"
"375","83201","20221010231000","565","0","屏東縣","萬巒鄉","120.570","22.570","644"
"165","83206","20221010231000","368","0","屏東縣","萬巒鄉","120.565","22.575","296"
"245","83210","20221010231000","159","3","屏東縣","內埔鄉","120.565","22.580","241"
"27","83216","20221010231000","17","3","屏東縣","萬丹鄉","120.485","22.555","22"
