"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20221002034000","147","3","屏東縣","恆春鎮","120.745","21.945","197"
"22","6267","20221002034000","254","0","屏東縣","恆春鎮","120.790","21.945","33"
"108","9415","20221002034000","111","0","屏東縣","恆春鎮","120.715","21.970","141"
"118","9416","20221002034000","95","2","屏東縣","恆春鎮","120.845","21.970","111"
"302","15716","20221002034000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"124","18068","20221002034000","101","2","屏東縣","車城鄉","120.695","22.045","98"
"68","46865","20221002034000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"170","49782","20221002034000","241","0","屏東縣","琉球鄉","120.355","22.330","134"
"20","49783","20221002034000","180","0","屏東縣","琉球鄉","120.375","22.330","16"
"644","52213","20221002034000","356","3","屏東縣","琉球鄉","120.380","22.355","587"
"45","57589","20221002034000","26","3","屏東縣","春日鄉","120.660","22.365","45"
"104","57606","20221002034000","55","3","屏東縣","春日鄉","120.665","22.365","105"
"93","57748","20221002034000","58","3","屏東縣","春日鄉","120.750","22.405","79"
"240","57758","20221002034000","179","2","屏東縣","春日鄉","120.625","22.365","226"
"10","57868","20221002034000","187","0","屏東縣","車城鄉","120.730","22.055","15"
"185","57949","20221002034000","82","3","屏東縣","車城鄉","120.715","22.050","160"
"15","57951","20221002034000","170","0","屏東縣","車城鄉","120.710","22.055","13"
"232","57952","20221002034000","194","1","屏東縣","枋寮鄉","120.595","22.375","221"
"86","57962","20221002034000","368","0","屏東縣","枋寮鄉","120.595","22.385","77"
"402","57963","20221002034000","443","0","屏東縣","枋寮鄉","120.600","22.385","372"
"17","57992","20221002034000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"14","58022","20221002034000","13","1","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20221002034000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"121","58150","20221002034000","73","3","屏東縣","滿州鄉","120.875","22.115","100"
"153","58209","20221002034000","115","2","屏東縣","滿州鄉","120.840","21.985","165"
"47","58243","20221002034000","37","2","屏東縣","滿州鄉","120.840","22.015","54"
"250","58245","20221002034000","249","1","屏東縣","滿州鄉","120.835","22.020","198"
"23","58246","20221002034000","19","2","屏東縣","滿州鄉","120.840","22.020","23"
"252","58248","20221002034000","269","0","屏東縣","滿州鄉","120.830","22.025","248"
"323","58265","20221002034000","319","1","屏東縣","滿州鄉","120.830","21.995","350"
"44","58303","20221002034000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"85","58452","20221002034000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20221002034000","24","2","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20221002034000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"127","58514","20221002034000","99","2","屏東縣","枋山鄉","120.665","22.240","110"
"146","58522","20221002034000","142","1","屏東縣","枋山鄉","120.650","22.260","137"
"30","58529","20221002034000","209","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20221002034000","111","0","屏東縣","枋山鄉","120.690","22.195","16"
"17","58544","20221002034000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"286","58554","20221002034000","357","0","屏東縣","恆春鎮","120.740","22.030","322"
"16","58568","20221002034000","164","0","屏東縣","恆春鎮","120.735","22.040","15"
"107","58585","20221002034000","23","3","屏東縣","恆春鎮","120.720","22.045","92"
"13","58609","20221002034000","41","0","屏東縣","恆春鎮","120.750","21.955","15"
"48","58614","20221002034000","654","0","屏東縣","恆春鎮","120.755","21.960","52"
"16","58615","20221002034000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"438","58618","20221002034000","640","0","屏東縣","恆春鎮","120.755","21.965","415"
"662","58656","20221002034000","279","3","屏東縣","恆春鎮","120.730","22.010","665"
"447","58663","20221002034000","525","0","屏東縣","恆春鎮","120.745","22.005","437"
"459","58680","20221002034000","375","2","屏東縣","恆春鎮","120.730","21.995","422"
"52","58690","20221002034000","35","2","屏東縣","恆春鎮","120.740","21.920","36"
"482","58691","20221002034000","389","2","屏東縣","恆春鎮","120.725","21.925","526"
"48","58698","20221002034000","34","2","屏東縣","恆春鎮","120.715","21.935","50"
"86","58707","20221002034000","92","0","屏東縣","恆春鎮","120.715","21.945","110"
"326","58723","20221002034000","215","3","屏東縣","恆春鎮","120.720","21.960","340"
"1384","58725","20221002034000","1459","0","屏東縣","恆春鎮","120.740","22.010","1297"
"22","58785","20221002034000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"106","58793","20221002034000","60","3","屏東縣","恆春鎮","120.695","22.020","91"
"24","58796","20221002034000","20","2","屏東縣","恆春鎮","120.710","22.020","26"
"293","58818","20221002034000","232","2","屏東縣","恆春鎮","120.850","21.905","330"
"15","58819","20221002034000","16","0","屏東縣","恆春鎮","120.855","21.905","19"
"111","58824","20221002034000","185","0","屏東縣","恆春鎮","120.850","21.910","148"
"200","58829","20221002034000","200","1","屏東縣","恆春鎮","120.850","21.915","238"
"77","58837","20221002034000","130","0","屏東縣","恆春鎮","120.830","21.925","118"
"449","58849","20221002034000","306","2","屏東縣","恆春鎮","120.825","21.935","387"
"11","58859","20221002034000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20221002034000","347","0","屏東縣","車城鄉","120.715","22.070","20"
"74","58924","20221002034000","47","3","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20221002034000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"114","58971","20221002034000","96","1","屏東縣","獅子鄉","120.725","22.210","107"
"19","58997","20221002034000","12","3","屏東縣","獅子鄉","120.785","22.215","19"
