"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220915012000","82","3","屏東縣","恆春鎮","120.745","21.945","116"
"17","6267","20220915012000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"113","9415","20220915012000","80","2","屏東縣","恆春鎮","120.715","21.970","114"
"89","9416","20220915012000","50","3","屏東縣","恆春鎮","120.845","21.970","90"
"246","15716","20220915012000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"26","15719","20220915012000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"37","18068","20220915012000","44","0","屏東縣","車城鄉","120.695","22.045","43"
"137","20191","20220915012000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"77","40369","20220915012000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"73","46865","20220915012000","70","1","臺東縣","大武鄉","120.890","22.305","72"
"63","49782","20220915012000","167","0","屏東縣","琉球鄉","120.355","22.330","62"
"460","52213","20220915012000","243","3","屏東縣","琉球鄉","120.380","22.355","444"
"33","57589","20220915012000","17","3","屏東縣","春日鄉","120.660","22.365","41"
"94","57606","20220915012000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"93","57748","20220915012000","84","1","屏東縣","春日鄉","120.750","22.405","96"
"237","57758","20220915012000","165","2","屏東縣","春日鄉","120.625","22.365","219"
"19","57868","20220915012000","219","0","屏東縣","車城鄉","120.730","22.055","21"
"140","57949","20220915012000","62","3","屏東縣","車城鄉","120.715","22.050","141"
"14","57951","20220915012000","133","0","屏東縣","車城鄉","120.710","22.055","18"
"230","57952","20220915012000","160","2","屏東縣","枋寮鄉","120.595","22.375","255"
"112","57962","20220915012000","428","0","屏東縣","枋寮鄉","120.595","22.385","112"
"399","57963","20220915012000","362","1","屏東縣","枋寮鄉","120.600","22.385","420"
"15","57992","20220915012000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"13","58112","20220915012000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220915012000","93","2","屏東縣","滿州鄉","120.875","22.115","125"
"110","58209","20220915012000","81","2","屏東縣","滿州鄉","120.840","21.985","110"
"49","58243","20220915012000","63","0","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20220915012000","199","2","屏東縣","滿州鄉","120.835","22.020","247"
"23","58246","20220915012000","28","0","屏東縣","滿州鄉","120.840","22.020","24"
"212","58248","20220915012000","190","1","屏東縣","滿州鄉","120.830","22.025","90"
"294","58265","20220915012000","249","1","屏東縣","滿州鄉","120.830","21.995","313"
"36","58303","20220915012000","31","1","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220915012000","46","2","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220915012000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220915012000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"79","58514","20220915012000","44","3","屏東縣","枋山鄉","120.665","22.240","80"
"124","58522","20220915012000","139","0","屏東縣","枋山鄉","120.650","22.260","149"
"41","58529","20220915012000","231","0","屏東縣","枋山鄉","120.690","22.190","45"
"27","58531","20220915012000","101","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220915012000","11","0","屏東縣","佳冬鄉","120.525","22.410","15"
"430","58554","20220915012000","619","0","屏東縣","恆春鎮","120.740","22.030","444"
"24","58568","20220915012000","149","0","屏東縣","恆春鎮","120.735","22.040","27"
"100","58585","20220915012000","70","2","屏東縣","恆春鎮","120.720","22.045","101"
"14","58609","20220915012000","54","0","屏東縣","恆春鎮","120.750","21.955","11"
"36","58614","20220915012000","397","0","屏東縣","恆春鎮","120.755","21.960","47"
"24","58615","20220915012000","20","2","屏東縣","恆春鎮","120.760","21.960","30"
"401","58618","20220915012000","582","0","屏東縣","恆春鎮","120.755","21.965","439"
"494","58656","20220915012000","235","3","屏東縣","恆春鎮","120.730","22.010","524"
"366","58663","20220915012000","386","0","屏東縣","恆春鎮","120.745","22.005","382"
"301","58680","20220915012000","248","2","屏東縣","恆春鎮","120.730","21.995","312"
"10","58690","20220915012000","13","0","屏東縣","恆春鎮","120.740","21.920","12"
"286","58691","20220915012000","200","2","屏東縣","恆春鎮","120.725","21.925","327"
"34","58698","20220915012000","21","3","屏東縣","恆春鎮","120.715","21.935","35"
"42","58707","20220915012000","23","3","屏東縣","恆春鎮","120.715","21.945","33"
"178","58723","20220915012000","165","1","屏東縣","恆春鎮","120.720","21.960","247"
"1068","58725","20220915012000","1192","0","屏東縣","恆春鎮","120.740","22.010","1183"
"20","58785","20220915012000","66","0","屏東縣","恆春鎮","120.720","22.040","22"
"80","58793","20220915012000","54","2","屏東縣","恆春鎮","120.695","22.020","85"
"23","58796","20220915012000","19","2","屏東縣","恆春鎮","120.710","22.020","22"
"232","58818","20220915012000","78","3","屏東縣","恆春鎮","120.850","21.905","85"
"32","58819","20220915012000","13","3","屏東縣","恆春鎮","120.855","21.905","18"
"64","58824","20220915012000","45","2","屏東縣","恆春鎮","120.850","21.910","54"
"131","58829","20220915012000","120","1","屏東縣","恆春鎮","120.850","21.915","157"
"55","58837","20220915012000","72","0","屏東縣","恆春鎮","120.830","21.925","62"
"180","58849","20220915012000","100","3","屏東縣","恆春鎮","120.825","21.935","203"
"20","58893","20220915012000","237","0","屏東縣","車城鄉","120.715","22.070","19"
"85","58924","20220915012000","51","3","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20220915012000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"105","58971","20220915012000","83","2","屏東縣","獅子鄉","120.725","22.210","91"
"21","58997","20220915012000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"58","59115","20220915012000","453","0","屏東縣","琉球鄉","120.380","22.350","71"
"25","59117","20220915012000","326","0","屏東縣","琉球鄉","120.365","22.325","17"
"389","59120","20220915012000","261","2","屏東縣","琉球鄉","120.370","22.335","400"
"81","59149","20220915012000","123","0","屏東縣","獅子鄉","120.660","22.275","85"
"83","59469","20220915012000","76","1","屏東縣","獅子鄉","120.650","22.315","91"
"143","59772","20220915012000","104","2","屏東縣","獅子鄉","120.685","22.225","131"
"185","60023","20220915012000","98","3","屏東縣","獅子鄉","120.700","22.165","155"
"11","60065","20220915012000","69","0","屏東縣","獅子鄉","120.800","22.230","16"
"1547","60172","20220915012000","1415","1","屏東縣","琉球鄉","120.370","22.340","1668"
"110","60174","20220915012000","85","2","屏東縣","琉球鄉","120.375","22.345","120"
"91","60189","20220915012000","68","2","屏東縣","車城鄉","120.700","22.040","84"
"53","60193","20220915012000","55","0","屏東縣","車城鄉","120.700","22.050","53"
"24","60196","20220915012000","26","0","屏東縣","琉球鄉","120.365","22.340","35"
"23","60197","20220915012000","27","0","屏東縣","琉球鄉","120.365","22.345","13"
"199","60198","20220915012000","180","1","屏東縣","琉球鄉","120.370","22.350","197"
"344","60206","20220915012000","203","3","屏東縣","車城鄉","120.715","22.065","405"
"16","60213","20220915012000","140","0","屏東縣","車城鄉","120.720","22.090","20"
"54","60234","20220915012000","25","3","屏東縣","車城鄉","120.715","22.115","52"
"972","60246","20220915012000","566","3","屏東縣","琉球鄉","120.385","22.350","1027"
"67","60260","20220915012000","69","0","屏東縣","車城鄉","120.740","22.085","78"
"225","60283","20220915012000","224","1","屏東縣","車城鄉","120.750","22.095","226"
"11","60314","20220915012000","172","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220915012000","333","0","屏東縣","車城鄉","120.715","22.075","46"
"274","60328","20220915012000","141","3","屏東縣","車城鄉","120.730","22.075","304"
"20","60338","20220915012000","17","1","屏東縣","枋寮鄉","120.595","22.390","21"
"209","60350","20220915012000","170","2","屏東縣","枋寮鄉","120.590","22.405","215"
"38","60369","20220915012000","272","0","屏東縣","枋寮鄉","120.620","22.405","46"
"118","60374","20220915012000","65","3","屏東縣","枋寮鄉","120.590","22.370","104"
"183","60377","20220915012000","188","0","屏東縣","枋寮鄉","120.580","22.375","192"
"752","60401","20220915012000","726","1","屏東縣","枋寮鄉","120.575","22.405","748"
"352","60404","20220915012000","246","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1237","60421","20220915012000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"504","60428","20220915012000","323","3","屏東縣","枋寮鄉","120.600","22.365","540"
"73","60441","20220915012000","77","0","屏東縣","枋山鄉","120.645","22.295","91"
"94","60442","20220915012000","62","3","屏東縣","獅子鄉","120.640","22.310","90"
"217","60446","20220915012000","208","1","屏東縣","枋山鄉","120.630","22.320","214"
"105","60449","20220915012000","89","1","屏東縣","枋山鄉","120.615","22.330","117"
"273","60455","20220915012000","131","3","屏東縣","枋山鄉","120.620","22.335","266"
"159","60456","20220915012000","109","2","屏東縣","枋山鄉","120.625","22.335","166"
"998","60532","20220915012000","772","2","屏東縣","恆春鎮","120.740","22.000","1034"
"513","60533","20220915012000","430","1","屏東縣","恆春鎮","120.740","22.005","562"
"155","60535","20220915012000","294","0","屏東縣","恆春鎮","120.815","21.935","151"
"345","60537","20220915012000","221","3","屏東縣","恆春鎮","120.805","21.940","210"
"30","60539","20220915012000","252","0","屏東縣","恆春鎮","120.795","21.945","35"
"516","60540","20220915012000","523","0","屏東縣","恆春鎮","120.800","21.945","588"
"455","60541","20220915012000","504","0","屏東縣","恆春鎮","120.805","21.945","374"
"71","60543","20220915012000","88","0","屏東縣","恆春鎮","120.780","21.950","89"
"187","60544","20220915012000","108","3","屏東縣","恆春鎮","120.785","21.950","196"
"124","60568","20220915012000","154","0","屏東縣","恆春鎮","120.810","21.955","143"
"89","60589","20220915012000","56","3","屏東縣","恆春鎮","120.815","21.965","101"
"50","60623","20220915012000","348","0","屏東縣","恆春鎮","120.735","21.950","79"
"64","60646","20220915012000","59","1","屏東縣","恆春鎮","120.720","21.975","67"
"85","60651","20220915012000","82","1","屏東縣","恆春鎮","120.715","21.985","89"
"205","60656","20220915012000","184","1","屏東縣","恆春鎮","120.705","21.995","396"
"81","60671","20220915012000","935","0","屏東縣","恆春鎮","120.740","21.995","94"
"71","60672","20220915012000","283","0","屏東縣","恆春鎮","120.745","21.995","75"
"846","60680","20220915012000","625","2","屏東縣","恆春鎮","120.745","22.000","879"
"39","60694","20220915012000","59","0","屏東縣","恆春鎮","120.765","22.000","59"
"46","60732","20220915012000","51","0","屏東縣","牡丹鄉","120.815","22.075","61"
"44","60771","20220915012000","59","0","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20220915012000","12","3","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20220915012000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"184","60791","20220915012000","202","0","屏東縣","牡丹鄉","120.890","22.165","116"
"38","60821","20220915012000","70","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220915012000","31","2","屏東縣","牡丹鄉","120.880","22.190","23"
"76","60827","20220915012000","64","1","屏東縣","牡丹鄉","120.885","22.190","68"
"36","60884","20220915012000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"47","60907","20220915012000","55","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20220915012000","12","1","屏東縣","牡丹鄉","120.815","22.150","13"
"93","60994","20220915012000","56","3","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20220915012000","61","2","屏東縣","牡丹鄉","120.770","22.125","111"
"224","61160","20220915012000","234","0","屏東縣","牡丹鄉","120.780","22.130","219"
"16","61331","20220915012000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20220915012000","169","0","屏東縣","牡丹鄉","120.845","22.115","156"
"101","61441","20220915012000","71","2","臺東縣","大武鄉","120.880","22.325","111"
"35","61469","20220915012000","171","0","臺東縣","大武鄉","120.905","22.360","53"
"11","61471","20220915012000","103","0","臺東縣","大武鄉","120.900","22.365","98"
"295","61472","20220915012000","236","2","臺東縣","大武鄉","120.905","22.365","295"
"53","61501","20220915012000","263","0","臺東縣","大武鄉","120.910","22.380","48"
"59","61562","20220915012000","323","0","臺東縣","大武鄉","120.885","22.340","61"
"238","61604","20220915012000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"224","61605","20220915012000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"55","61620","20220915012000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"261","61703","20220915012000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","254"
"221","61734","20220915012000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","242"
