"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221021005000","103","1","屏東縣","恆春鎮","120.745","21.945","127"
"15","6267","20221021005000","200","0","屏東縣","恆春鎮","120.790","21.945","11"
"145","9415","20221021005000","88","3","屏東縣","恆春鎮","120.715","21.970","143"
"83","9416","20221021005000","59","2","屏東縣","恆春鎮","120.845","21.970","88"
"198","15716","20221021005000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"24","15719","20221021005000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"44","18068","20221021005000","44","1","屏東縣","車城鄉","120.695","22.045","25"
"135","20191","20221021005000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"11","40369","20221021005000","70","0","屏東縣","枋山鄉","120.660","22.245","11"
"68","46865","20221021005000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"88","49782","20221021005000","180","0","屏東縣","琉球鄉","120.355","22.330","68"
"14","49783","20221021005000","153","0","屏東縣","琉球鄉","120.375","22.330","19"
"446","52213","20221021005000","280","3","屏東縣","琉球鄉","120.380","22.355","380"
"41","57589","20221021005000","23","3","屏東縣","春日鄉","120.660","22.365","44"
"91","57606","20221021005000","83","1","屏東縣","春日鄉","120.665","22.365","62"
"95","57748","20221021005000","86","1","屏東縣","春日鄉","120.750","22.405","94"
"230","57758","20221021005000","175","2","屏東縣","春日鄉","120.625","22.365","215"
"17","57868","20221021005000","236","0","屏東縣","車城鄉","120.730","22.055","15"
"152","57949","20221021005000","68","3","屏東縣","車城鄉","120.715","22.050","137"
"13","57951","20221021005000","142","0","屏東縣","車城鄉","120.710","22.055","15"
"254","57952","20221021005000","179","2","屏東縣","枋寮鄉","120.595","22.375","271"
"106","57962","20221021005000","452","0","屏東縣","枋寮鄉","120.595","22.385","118"
"425","57963","20221021005000","379","1","屏東縣","枋寮鄉","120.600","22.385","419"
"17","57992","20221021005000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20221021005000","12","3","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20221021005000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20221021005000","90","2","屏東縣","滿州鄉","120.875","22.115","115"
"94","58209","20221021005000","87","1","屏東縣","滿州鄉","120.840","21.985","94"
"53","58243","20221021005000","42","2","屏東縣","滿州鄉","120.840","22.015","42"
"250","58245","20221021005000","231","1","屏東縣","滿州鄉","120.835","22.020","229"
"34","58246","20221021005000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"173","58248","20221021005000","135","2","屏東縣","滿州鄉","120.830","22.025","92"
"296","58265","20221021005000","253","1","屏東縣","滿州鄉","120.830","21.995","271"
"69","58303","20221021005000","26","3","屏東縣","滿州鄉","120.850","22.020","53"
"76","58452","20221021005000","47","3","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20221021005000","22","3","屏東縣","滿州鄉","120.830","22.095","30"
"16","58500","20221021005000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
"111","58514","20221021005000","70","3","屏東縣","枋山鄉","120.665","22.240","109"
"133","58522","20221021005000","139","0","屏東縣","枋山鄉","120.650","22.260","97"
"44","58529","20221021005000","249","0","屏東縣","枋山鄉","120.690","22.190","52"
"37","58531","20221021005000","110","0","屏東縣","枋山鄉","120.690","22.195","26"
"17","58544","20221021005000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"517","58554","20221021005000","623","0","屏東縣","恆春鎮","120.740","22.030","359"
"23","58568","20221021005000","132","0","屏東縣","恆春鎮","120.735","22.040","19"
"135","58585","20221021005000","73","3","屏東縣","恆春鎮","120.720","22.045","52"
"16","58609","20221021005000","63","0","屏東縣","恆春鎮","120.750","21.955","15"
"45","58614","20221021005000","435","0","屏東縣","恆春鎮","120.755","21.960","36"
"30","58615","20221021005000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"381","58618","20221021005000","580","0","屏東縣","恆春鎮","120.755","21.965","316"
"516","58656","20221021005000","248","3","屏東縣","恆春鎮","120.730","22.010","491"
"380","58663","20221021005000","407","0","屏東縣","恆春鎮","120.745","22.005","368"
"353","58680","20221021005000","243","2","屏東縣","恆春鎮","120.730","21.995","360"
"325","58691","20221021005000","210","3","屏東縣","恆春鎮","120.725","21.925","345"
"28","58698","20221021005000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"25","58707","20221021005000","37","0","屏東縣","恆春鎮","120.715","21.945","42"
"93","58723","20221021005000","167","0","屏東縣","恆春鎮","120.720","21.960","97"
"1015","58725","20221021005000","1170","0","屏東縣","恆春鎮","120.740","22.010","876"
"17","58785","20221021005000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20221021005000","51","3","屏東縣","恆春鎮","120.695","22.020","104"
"14","58796","20221021005000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"93","58818","20221021005000","127","0","屏東縣","恆春鎮","120.850","21.905","100"
"34","58819","20221021005000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20221021005000","52","1","屏東縣","恆春鎮","120.850","21.910","59"
"169","58829","20221021005000","163","1","屏東縣","恆春鎮","120.850","21.915","167"
"60","58837","20221021005000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"165","58849","20221021005000","111","2","屏東縣","恆春鎮","120.825","21.935","158"
"21","58893","20221021005000","236","0","屏東縣","車城鄉","120.715","22.070","26"
"101","58924","20221021005000","56","3","屏東縣","獅子鄉","120.730","22.195","97"
"16","58958","20221021005000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20221021005000","88","2","屏東縣","獅子鄉","120.725","22.210","100"
"34","58997","20221021005000","16","3","屏東縣","獅子鄉","120.785","22.215","34"
"72","59115","20221021005000","483","0","屏東縣","琉球鄉","120.380","22.350","63"
"25","59117","20221021005000","353","0","屏東縣","琉球鄉","120.365","22.325","27"
"396","59120","20221021005000","291","2","屏東縣","琉球鄉","120.370","22.335","430"
"97","59149","20221021005000","126","0","屏東縣","獅子鄉","120.660","22.275","122"
"81","59469","20221021005000","80","1","屏東縣","獅子鄉","120.650","22.315","79"
"121","59772","20221021005000","108","1","屏東縣","獅子鄉","120.685","22.225","101"
"155","60023","20221021005000","134","1","屏東縣","獅子鄉","120.700","22.165","193"
"11","60065","20221021005000","72","0","屏東縣","獅子鄉","120.800","22.230","15"
"15","60076","20221021005000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1344","60172","20221021005000","1459","0","屏東縣","琉球鄉","120.370","22.340","1291"
"47","60174","20221021005000","87","0","屏東縣","琉球鄉","120.375","22.345","35"
"85","60189","20221021005000","78","1","屏東縣","車城鄉","120.700","22.040","107"
"58","60193","20221021005000","51","1","屏東縣","車城鄉","120.700","22.050","44"
"28","60196","20221021005000","30","0","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20221021005000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"186","60198","20221021005000","175","1","屏東縣","琉球鄉","120.370","22.350","172"
"382","60206","20221021005000","201","3","屏東縣","車城鄉","120.715","22.065","335"
"25","60213","20221021005000","184","0","屏東縣","車城鄉","120.720","22.090","21"
"54","60234","20221021005000","28","3","屏東縣","車城鄉","120.715","22.115","54"
"967","60246","20221021005000","573","3","屏東縣","琉球鄉","120.385","22.350","822"
"81","60260","20221021005000","67","2","屏東縣","車城鄉","120.740","22.085","109"
"241","60283","20221021005000","203","1","屏東縣","車城鄉","120.750","22.095","199"
"18","60314","20221021005000","186","0","屏東縣","枋寮鄉","120.555","22.390","18"
"54","60322","20221021005000","342","0","屏東縣","車城鄉","120.715","22.075","52"
"218","60328","20221021005000","148","2","屏東縣","車城鄉","120.730","22.075","207"
"21","60338","20221021005000","18","1","屏東縣","枋寮鄉","120.595","22.390","17"
"241","60350","20221021005000","180","2","屏東縣","枋寮鄉","120.590","22.405","241"
"38","60369","20221021005000","282","0","屏東縣","枋寮鄉","120.620","22.405","38"
"143","60374","20221021005000","77","3","屏東縣","枋寮鄉","120.590","22.370","149"
"184","60377","20221021005000","166","1","屏東縣","枋寮鄉","120.580","22.375","162"
"765","60401","20221021005000","718","1","屏東縣","枋寮鄉","120.575","22.405","664"
"323","60404","20221021005000","255","2","屏東縣","佳冬鄉","120.565","22.410","244"
"1219","60421","20221021005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1002"
"563","60428","20221021005000","338","3","屏東縣","枋寮鄉","120.600","22.365","537"
"71","60441","20221021005000","81","0","屏東縣","枋山鄉","120.645","22.295","61"
"94","60442","20221021005000","61","3","屏東縣","獅子鄉","120.640","22.310","83"
"232","60446","20221021005000","206","1","屏東縣","枋山鄉","120.630","22.320","167"
"107","60449","20221021005000","95","1","屏東縣","枋山鄉","120.615","22.330","93"
"266","60455","20221021005000","123","3","屏東縣","枋山鄉","120.620","22.335","148"
"274","60456","20221021005000","107","3","屏東縣","枋山鄉","120.625","22.335","181"
"937","60532","20221021005000","784","1","屏東縣","恆春鎮","120.740","22.000","827"
"535","60533","20221021005000","386","2","屏東縣","恆春鎮","120.740","22.005","450"
"77","60535","20221021005000","240","0","屏東縣","恆春鎮","120.815","21.935","90"
"258","60537","20221021005000","242","1","屏東縣","恆春鎮","120.805","21.940","185"
"37","60539","20221021005000","291","0","屏東縣","恆春鎮","120.795","21.945","29"
"542","60540","20221021005000","599","0","屏東縣","恆春鎮","120.800","21.945","470"
"363","60541","20221021005000","496","0","屏東縣","恆春鎮","120.805","21.945","357"
"57","60543","20221021005000","83","0","屏東縣","恆春鎮","120.780","21.950","67"
"207","60544","20221021005000","142","2","屏東縣","恆春鎮","120.785","21.950","122"
"128","60568","20221021005000","163","0","屏東縣","恆春鎮","120.810","21.955","169"
"112","60589","20221021005000","59","3","屏東縣","恆春鎮","120.815","21.965","90"
"57","60623","20221021005000","390","0","屏東縣","恆春鎮","120.735","21.950","40"
"77","60646","20221021005000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"85","60651","20221021005000","85","1","屏東縣","恆春鎮","120.715","21.985","87"
"249","60656","20221021005000","225","1","屏東縣","恆春鎮","120.705","21.995","185"
"100","60671","20221021005000","945","0","屏東縣","恆春鎮","120.740","21.995","96"
"92","60672","20221021005000","269","0","屏東縣","恆春鎮","120.745","21.995","92"
"889","60680","20221021005000","645","2","屏東縣","恆春鎮","120.745","22.000","736"
"44","60694","20221021005000","65","0","屏東縣","恆春鎮","120.765","22.000","41"
"47","60732","20221021005000","54","0","屏東縣","牡丹鄉","120.815","22.075","57"
"29","60771","20221021005000","77","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20221021005000","14","1","屏東縣","牡丹鄉","120.880","22.155","21"
"24","60784","20221021005000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"102","60791","20221021005000","153","0","屏東縣","牡丹鄉","120.890","22.165","127"
"50","60821","20221021005000","79","0","屏東縣","牡丹鄉","120.880","22.185","37"
"40","60825","20221021005000","37","1","屏東縣","牡丹鄉","120.880","22.190","39"
"80","60827","20221021005000","63","2","屏東縣","牡丹鄉","120.885","22.190","83"
"40","60884","20221021005000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"93","60907","20221021005000","61","3","屏東縣","牡丹鄉","120.855","22.200","38"
"22","60936","20221021005000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"79","60994","20221021005000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20221021005000","63","2","屏東縣","牡丹鄉","120.770","22.125","71"
"261","61160","20221021005000","239","1","屏東縣","牡丹鄉","120.780","22.130","240"
"12","61331","20221021005000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20221021005000","189","0","屏東縣","牡丹鄉","120.845","22.115","164"
"120","61441","20221021005000","67","3","臺東縣","大武鄉","120.880","22.325","124"
"43","61469","20221021005000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"20","61471","20221021005000","102","0","臺東縣","大武鄉","120.900","22.365","21"
"30","61472","20221021005000","234","0","臺東縣","大武鄉","120.905","22.365","34"
"55","61501","20221021005000","280","0","臺東縣","大武鄉","120.910","22.380","94"
"69","61562","20221021005000","331","0","臺東縣","大武鄉","120.885","22.340","85"
"173","61604","20221021005000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"128","61605","20221021005000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","96"
"23","61620","20221021005000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"241","61703","20221021005000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","151"
"114","61734","20221021005000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"38","61738","20221021005000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"15","61830","20221021005000","79","0","臺東縣","達仁鄉","120.885","22.285","15"
"19","61933","20221021005000","115","0","臺東縣","達仁鄉","120.885","22.295","16"
"49","62017","20221021005000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"20","62301","20221021005000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"78","62355","20221021005000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"42","62479","20221021005000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"77","62493","20221021005000","35","3","臺東縣","達仁鄉","120.875","22.290","75"
"28","63917","20221021005000","23","2","臺東縣","大武鄉","120.930","22.415","30"
"57","65292","20221021005000","260","0","屏東縣","東港鎮","120.480","22.430","63"
"27","72794","20221021005000","34","0","高雄市","小港區","120.360","22.510","32"
"194","80997","20221021005000","177","1","屏東縣","新埤鄉","120.560","22.475","159"
"441","81045","20221021005000","435","1","屏東縣","新埤鄉","120.545","22.465","381"
"159","81049","20221021005000","97","3","屏東縣","新埤鄉","120.565","22.465","153"
"11","81063","20221021005000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20221021005000","133","1","屏東縣","新埤鄉","120.610","22.460","101"
"596","81134","20221021005000","558","1","屏東縣","新埤鄉","120.580","22.505","595"
"241","81174","20221021005000","226","1","屏東縣","新埤鄉","120.615","22.470","194"
"66","81486","20221021005000","62","1","屏東縣","春日鄉","120.630","22.425","56"
"157","81488","20221021005000","87","3","屏東縣","春日鄉","120.640","22.425","138"
"637","81506","20221021005000","439","2","屏東縣","新園鄉","120.435","22.500","575"
"69","81517","20221021005000","65","1","屏東縣","新園鄉","120.440","22.510","62"
"406","81529","20221021005000","520","0","屏東縣","萬巒鄉","120.610","22.590","420"
"907","81547","20221021005000","1408","0","屏東縣","林邊鄉","120.515","22.435","825"
"534","81552","20221021005000","365","2","屏東縣","林邊鄉","120.520","22.430","436"
"21","81557","20221021005000","16","2","屏東縣","林邊鄉","120.490","22.430","15"
"66","81560","20221021005000","32","3","屏東縣","東港鎮","120.495","22.460","71"
"257","81569","20221021005000","284","0","屏東縣","東港鎮","120.455","22.460","223"
"25","81573","20221021005000","31","0","屏東縣","東港鎮","120.465","22.440","27"
"55","81584","20221021005000","44","2","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20221021005000","60","0","屏東縣","來義鄉","120.680","22.525","58"
"61","81919","20221021005000","62","0","屏東縣","來義鄉","120.640","22.435","48"
"82","82042","20221021005000","70","1","屏東縣","來義鄉","120.635","22.525","67"
"49","82186","20221021005000","40","2","屏東縣","來義鄉","120.665","22.560","43"
"26","82194","20221021005000","394","0","屏東縣","佳冬鄉","120.550","22.415","19"
"926","82204","20221021005000","751","2","屏東縣","佳冬鄉","120.545","22.415","772"
"593","82217","20221021005000","578","1","屏東縣","竹田鄉","120.515","22.575","606"
"388","82239","20221021005000","157","3","屏東縣","東港鎮","120.495","22.455","365"
"36","82241","20221021005000","574","0","屏東縣","東港鎮","120.490","22.455","40"
"720","82243","20221021005000","608","1","屏東縣","東港鎮","120.445","22.465","740"
"206","82245","20221021005000","737","0","屏東縣","東港鎮","120.445","22.460","194"
"791","82256","20221021005000","760","1","屏東縣","東港鎮","120.455","22.470","693"
"86","82257","20221021005000","55","3","屏東縣","東港鎮","120.460","22.470","96"
"1535","82262","20221021005000","740","3","屏東縣","東港鎮","120.460","22.475","1308"
