"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58785","20220909182000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"209","58793","20220909182000","71","3","屏東縣","恆春鎮","120.695","22.020","152"
"21","58796","20220909182000","17","2","屏東縣","恆春鎮","120.710","22.020","10"
"250","58818","20220909182000","140","3","屏東縣","恆春鎮","120.850","21.905","131"
"71","58819","20220909182000","35","3","屏東縣","恆春鎮","120.855","21.905","24"
"180","58824","20220909182000","60","3","屏東縣","恆春鎮","120.850","21.910","67"
"324","58829","20220909182000","172","3","屏東縣","恆春鎮","120.850","21.915","186"
"200","58837","20220909182000","78","3","屏東縣","恆春鎮","120.830","21.925","70"
"377","58849","20220909182000","107","3","屏東縣","恆春鎮","120.825","21.935","239"
"19","58859","20220909182000","12","3","屏東縣","恆春鎮","120.840","21.940","19"
"56","58893","20220909182000","242","0","屏東縣","車城鄉","120.715","22.070","61"
"242","58924","20220909182000","74","3","屏東縣","獅子鄉","120.730","22.195","190"
"49","58958","20220909182000","162","0","屏東縣","獅子鄉","120.750","22.205","36"
"193","58971","20220909182000","132","2","屏東縣","獅子鄉","120.725","22.210","171"
"24","58992","20220909182000","22","1","屏東縣","獅子鄉","120.760","22.215","19"
"89","58997","20220909182000","37","3","屏東縣","獅子鄉","120.785","22.215","59"
"214","59115","20220909182000","562","0","屏東縣","琉球鄉","120.380","22.350","184"
"77","59117","20220909182000","362","0","屏東縣","琉球鄉","120.365","22.325","108"
"1246","59120","20220909182000","324","3","屏東縣","琉球鄉","120.370","22.335","881"
"18","59128","20220909182000","65","0","屏東縣","獅子鄉","120.665","22.265","17"
"284","59149","20220909182000","140","3","屏東縣","獅子鄉","120.660","22.275","262"
"148","59469","20220909182000","68","3","屏東縣","獅子鄉","120.650","22.315","89"
"21","59727","20220909182000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"136","59772","20220909182000","115","1","屏東縣","獅子鄉","120.685","22.225","122"
"474","60023","20220909182000","176","3","屏東縣","獅子鄉","120.700","22.165","338"
"18","60048","20220909182000","61","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220909182000","33","0","屏東縣","獅子鄉","120.800","22.225","24"
"26","60065","20220909182000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"78","60076","20220909182000","38","3","屏東縣","獅子鄉","120.805","22.235","98"
"13","60088","20220909182000","14","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60119","20220909182000","14","0","屏東縣","獅子鄉","120.820","22.250","13"
"2196","60172","20220909182000","1738","2","屏東縣","琉球鄉","120.370","22.340","1640"
"256","60174","20220909182000","85","3","屏東縣","琉球鄉","120.375","22.345","152"
"319","60189","20220909182000","107","3","屏東縣","車城鄉","120.700","22.040","165"
"87","60193","20220909182000","77","1","屏東縣","車城鄉","120.700","22.050","82"
"71","60196","20220909182000","98","0","屏東縣","琉球鄉","120.365","22.340","42"
"32","60197","20220909182000","58","0","屏東縣","琉球鄉","120.365","22.345","32"
"387","60198","20220909182000","283","2","屏東縣","琉球鄉","120.370","22.350","238"
"410","60206","20220909182000","262","3","屏東縣","車城鄉","120.715","22.065","368"
"67","60213","20220909182000","172","0","屏東縣","車城鄉","120.720","22.090","61"
"312","60234","20220909182000","66","3","屏東縣","車城鄉","120.715","22.115","246"
"1457","60246","20220909182000","635","3","屏東縣","琉球鄉","120.385","22.350","1029"
"175","60260","20220909182000","86","3","屏東縣","車城鄉","120.740","22.085","124"
"288","60283","20220909182000","222","2","屏東縣","車城鄉","120.750","22.095","187"
"51","60314","20220909182000","168","0","屏東縣","枋寮鄉","120.555","22.390","36"
"94","60322","20220909182000","381","0","屏東縣","車城鄉","120.715","22.075","107"
"363","60328","20220909182000","118","3","屏東縣","車城鄉","120.730","22.075","233"
"587","60350","20220909182000","265","3","屏東縣","枋寮鄉","120.590","22.405","542"
"118","60369","20220909182000","288","0","屏東縣","枋寮鄉","120.620","22.405","108"
"333","60374","20220909182000","109","3","屏東縣","枋寮鄉","120.590","22.370","284"
"203","60377","20220909182000","208","0","屏東縣","枋寮鄉","120.580","22.375","193"
"806","60401","20220909182000","665","2","屏東縣","枋寮鄉","120.575","22.405","673"
"407","60404","20220909182000","317","2","屏東縣","佳冬鄉","120.565","22.410","436"
"10","60407","20220909182000","477","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1487","60421","20220909182000","1286","1","屏東縣","枋寮鄉","120.600","22.360","1179"
"950","60428","20220909182000","274","3","屏東縣","枋寮鄉","120.600","22.365","738"
"91","60441","20220909182000","136","0","屏東縣","枋山鄉","120.645","22.295","85"
"196","60442","20220909182000","156","2","屏東縣","獅子鄉","120.640","22.310","224"
"190","60446","20220909182000","262","0","屏東縣","枋山鄉","120.630","22.320","189"
"99","60449","20220909182000","108","0","屏東縣","枋山鄉","120.615","22.330","94"
"133","60455","20220909182000","199","0","屏東縣","枋山鄉","120.620","22.335","188"
"232","60456","20220909182000","86","3","屏東縣","枋山鄉","120.625","22.335","248"
"1078","60532","20220909182000","956","1","屏東縣","恆春鎮","120.740","22.000","1082"
"405","60533","20220909182000","417","0","屏東縣","恆春鎮","120.740","22.005","377"
"146","60535","20220909182000","287","0","屏東縣","恆春鎮","120.815","21.935","112"
"304","60537","20220909182000","199","3","屏東縣","恆春鎮","120.805","21.940","183"
"139","60539","20220909182000","399","0","屏東縣","恆春鎮","120.795","21.945","80"
"707","60540","20220909182000","754","0","屏東縣","恆春鎮","120.800","21.945","434"
"475","60541","20220909182000","516","0","屏東縣","恆春鎮","120.805","21.945","458"
"95","60543","20220909182000","100","0","屏東縣","恆春鎮","120.780","21.950","95"
"243","60544","20220909182000","143","3","屏東縣","恆春鎮","120.785","21.950","193"
"199","60568","20220909182000","173","1","屏東縣","恆春鎮","120.810","21.955","152"
"259","60589","20220909182000","95","3","屏東縣","恆春鎮","120.815","21.965","141"
"431","60623","20220909182000","447","0","屏東縣","恆春鎮","120.735","21.950","119"
"198","60646","20220909182000","128","3","屏東縣","恆春鎮","120.720","21.975","116"
"159","60651","20220909182000","103","3","屏東縣","恆春鎮","120.715","21.985","103"
"633","60656","20220909182000","299","3","屏東縣","恆春鎮","120.705","21.995","309"
"236","60671","20220909182000","896","0","屏東縣","恆春鎮","120.740","21.995","220"
"220","60672","20220909182000","286","0","屏東縣","恆春鎮","120.745","21.995","161"
"1060","60680","20220909182000","635","3","屏東縣","恆春鎮","120.745","22.000","962"
"125","60694","20220909182000","71","3","屏東縣","恆春鎮","120.765","22.000","126"
"81","60732","20220909182000","57","2","屏東縣","牡丹鄉","120.815","22.075","49"
"30","60771","20220909182000","48","0","屏東縣","滿州鄉","120.890","22.140","25"
"20","60791","20220909182000","24","0","屏東縣","牡丹鄉","120.890","22.165","34"
"60","60821","20220909182000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"50","60825","20220909182000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"149","60827","20220909182000","65","3","屏東縣","牡丹鄉","120.885","22.190","90"
"80","60884","20220909182000","41","3","屏東縣","牡丹鄉","120.850","22.185","51"
"72","60907","20220909182000","60","2","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60914","20220909182000","14","2","屏東縣","牡丹鄉","120.860","22.205","10"
"48","60936","20220909182000","24","3","屏東縣","牡丹鄉","120.815","22.150","33"
"94","60994","20220909182000","58","3","屏東縣","牡丹鄉","120.835","22.175","74"
"102","61141","20220909182000","62","3","屏東縣","牡丹鄉","120.770","22.125","78"
"288","61160","20220909182000","214","2","屏東縣","牡丹鄉","120.780","22.130","265"
"26","61331","20220909182000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"221","61332","20220909182000","180","2","屏東縣","牡丹鄉","120.845","22.115","139"
"288","61441","20220909182000","78","3","臺東縣","大武鄉","120.880","22.325","147"
"11","61464","20220909182000","34","0","臺東縣","大武鄉","120.880","22.360","13"
"87","61469","20220909182000","201","0","臺東縣","大武鄉","120.905","22.360","69"
"31","61471","20220909182000","113","0","臺東縣","大武鄉","120.900","22.365","30"
"467","61472","20220909182000","258","3","臺東縣","大武鄉","120.905","22.365","467"
"198","61501","20220909182000","372","0","臺東縣","大武鄉","120.910","22.380","305"
"135","61562","20220909182000","331","0","臺東縣","大武鄉","120.885","22.340","137"
"244","61604","20220909182000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","207"
"282","61605","20220909182000","263","1","臺東縣","蘭嶼鄉","121.530","22.080","200"
"243","61620","20220909182000","127","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"289","61703","20220909182000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"387","61734","20220909182000","292","2","臺東縣","蘭嶼鄉","121.555","22.025","194"
"67","61738","20220909182000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"28","61830","20220909182000","93","0","臺東縣","達仁鄉","120.885","22.285","43"
"17","61900","20220909182000","33","0","臺東縣","達仁鄉","120.820","22.290","17"
"22","61910","20220909182000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"266","61933","20220909182000","122","3","臺東縣","達仁鄉","120.885","22.295","238"
"59","62017","20220909182000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20220909182000","11","2","臺東縣","大武鄉","120.880","22.375","12"
"28","62301","20220909182000","47","0","臺東縣","達仁鄉","120.860","22.380","27"
"168","62355","20220909182000","34","3","臺東縣","達仁鄉","120.855","22.390","91"
"17","62465","20220909182000","18","0","臺東縣","達仁鄉","120.840","22.265","17"
"72","62479","20220909182000","35","3","臺東縣","達仁鄉","120.855","22.275","60"
"99","62493","20220909182000","39","3","臺東縣","達仁鄉","120.875","22.290","67"
"97","63917","20220909182000","43","3","臺東縣","大武鄉","120.930","22.415","96"
"166","65292","20220909182000","329","0","屏東縣","東港鎮","120.480","22.430","483"
"37","72794","20220909182000","52","0","高雄市","小港區","120.360","22.510","28"
"147","72795","20220909182000","44","3","臺東縣","太麻里鄉","120.960","22.510","61"
"190","80997","20220909182000","168","1","屏東縣","新埤鄉","120.560","22.475","150"
"667","81045","20220909182000","551","2","屏東縣","新埤鄉","120.545","22.465","502"
"431","81049","20220909182000","116","3","屏東縣","新埤鄉","120.565","22.465","440"
"27","81063","20220909182000","13","3","屏東縣","新埤鄉","120.610","22.450","15"
"177","81079","20220909182000","155","1","屏東縣","新埤鄉","120.610","22.460","217"
"823","81134","20220909182000","542","3","屏東縣","新埤鄉","120.580","22.505","735"
"257","81174","20220909182000","259","0","屏東縣","新埤鄉","120.615","22.470","224"
"67","81486","20220909182000","55","2","屏東縣","春日鄉","120.630","22.425","47"
"196","81488","20220909182000","108","3","屏東縣","春日鄉","120.640","22.425","146"
"700","81506","20220909182000","496","2","屏東縣","新園鄉","120.435","22.500","610"
"57","81517","20220909182000","75","0","屏東縣","新園鄉","120.440","22.510","77"
"645","81529","20220909182000","457","2","屏東縣","萬巒鄉","120.610","22.590","438"
"1399","81547","20220909182000","1623","0","屏東縣","林邊鄉","120.515","22.435","1098"
"21","81550","20220909182000","17","2","屏東縣","林邊鄉","120.510","22.430","24"
"695","81552","20220909182000","417","3","屏東縣","林邊鄉","120.520","22.430","554"
"34","81557","20220909182000","29","1","屏東縣","林邊鄉","120.490","22.430","19"
"117","81560","20220909182000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"224","81569","20220909182000","227","0","屏東縣","東港鎮","120.455","22.460","214"
"37","81573","20220909182000","31","1","屏東縣","東港鎮","120.465","22.440","22"
"188","81584","20220909182000","105","3","屏東縣","東港鎮","120.455","22.450","71"
"72","81816","20220909182000","51","2","屏東縣","來義鄉","120.680","22.525","46"
"52","81919","20220909182000","50","1","屏東縣","來義鄉","120.640","22.435","57"
"109","82042","20220909182000","75","2","屏東縣","來義鄉","120.635","22.525","93"
"15","82100","20220909182000","11","2","屏東縣","來義鄉","120.625","22.495","15"
"16","82128","20220909182000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"31","82186","20220909182000","24","2","屏東縣","來義鄉","120.665","22.560","26"
"70","82194","20220909182000","337","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1437","82204","20220909182000","875","3","屏東縣","佳冬鄉","120.545","22.415","1101"
"823","82217","20220909182000","703","1","屏東縣","竹田鄉","120.515","22.575","652"
"18","82225","20220909182000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"989","82239","20220909182000","144","3","屏東縣","東港鎮","120.495","22.455","615"
"122","82241","20220909182000","568","0","屏東縣","東港鎮","120.490","22.455","73"
"1820","82243","20220909182000","1057","3","屏東縣","東港鎮","120.445","22.465","1289"
"421","82245","20220909182000","656","0","屏東縣","東港鎮","120.445","22.460","315"
"903","82256","20220909182000","905","0","屏東縣","東港鎮","120.455","22.470","929"
"195","82257","20220909182000","101","3","屏東縣","東港鎮","120.460","22.470","197"
"1691","82262","20220909182000","840","3","屏東縣","東港鎮","120.460","22.475","1601"
"418","82266","20220909182000","496","0","屏東縣","東港鎮","120.465","22.480","353"
"213","82270","20220909182000","426","0","屏東縣","東港鎮","120.475","22.485","213"
"56","82283","20220909182000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"91","82284","20220909182000","89","1","屏東縣","泰武鄉","120.635","22.590","97"
"831","82290","20220909182000","387","3","屏東縣","林邊鄉","120.520","22.435","637"
"1077","82303","20220909182000","380","3","屏東縣","新園鄉","120.460","22.540","770"
"1032","82306","20220909182000","889","1","屏東縣","新園鄉","120.460","22.545","849"
"211","82311","20220909182000","575","0","屏東縣","東港鎮","120.450","22.470","207"
"21","82316","20220909182000","12","3","屏東縣","竹田鄉","120.540","22.570","21"
"621","82324","20220909182000","585","1","屏東縣","竹田鄉","120.540","22.585","524"
"71","82325","20220909182000","104","0","屏東縣","竹田鄉","120.545","22.585","58"
"625","82333","20220909182000","582","1","屏東縣","新園鄉","120.455","22.525","518"
"295","82340","20220909182000","247","1","屏東縣","新園鄉","120.465","22.530","256"
"432","82347","20220909182000","237","3","屏東縣","新園鄉","120.440","22.475","333"
"166","82367","20220909182000","63","3","屏東縣","萬丹鄉","120.465","22.595","183"
"919","82441","20220909182000","280","3","屏東縣","泰武鄉","120.650","22.570","583"
"35","82445","20220909182000","148","0","屏東縣","泰武鄉","120.635","22.580","34"
"76","82467","20220909182000","65","1","屏東縣","泰武鄉","120.660","22.570","50"
"160","82513","20220909182000","69","3","屏東縣","泰武鄉","120.665","22.585","94"
"17","82564","20220909182000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"22","82568","20220909182000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"945","82569","20220909182000","296","3","屏東縣","新園鄉","120.450","22.475","698"
"539","82576","20220909182000","304","3","屏東縣","新園鄉","120.445","22.515","550"
"317","82591","20220909182000","140","3","屏東縣","新園鄉","120.450","22.525","248"
"84","82614","20220909182000","323","0","屏東縣","佳冬鄉","120.515","22.415","65"
"71","82630","20220909182000","425","0","屏東縣","佳冬鄉","120.560","22.430","53"
"401","82634","20220909182000","534","0","屏東縣","佳冬鄉","120.560","22.435","324"
"83","82638","20220909182000","82","1","屏東縣","佳冬鄉","120.535","22.425","88"
"598","82649","20220909182000","609","0","屏東縣","佳冬鄉","120.555","22.420","479"
"166","82700","20220909182000","166","1","屏東縣","來義鄉","120.635","22.515","167"
"78","82715","20220909182000","42","3","屏東縣","來義鄉","120.660","22.525","59"
"28","82720","20220909182000","124","0","屏東縣","南州鄉","120.500","22.480","26"
"603","82723","20220909182000","172","3","屏東縣","南州鄉","120.495","22.485","462"
"124","82736","20220909182000","220","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20220909182000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"86","82740","20220909182000","225","0","屏東縣","南州鄉","120.535","22.470","90"
"894","82742","20220909182000","670","2","屏東縣","南州鄉","120.520","22.475","657"
"689","82751","20220909182000","208","3","屏東縣","南州鄉","120.540","22.485","553"
"157","82754","20220909182000","47","3","屏東縣","南州鄉","120.535","22.490","103"
"127","82763","20220909182000","42","3","屏東縣","崁頂鄉","120.520","22.495","109"
"405","82767","20220909182000","67","3","屏東縣","內埔鄉","120.560","22.585","264"
"55","82779","20220909182000","180","0","屏東縣","萬丹鄉","120.495","22.550","34"
"546","82796","20220909182000","509","1","屏東縣","新園鄉","120.460","22.505","448"
"330","82807","20220909182000","323","1","屏東縣","崁頂鄉","120.505","22.540","170"
"73","82821","20220909182000","317","0","屏東縣","崁頂鄉","120.490","22.510","62"
"64","82835","20220909182000","136","0","屏東縣","崁頂鄉","120.520","22.530","56"
"736","82839","20220909182000","741","0","屏東縣","南州鄉","120.510","22.495","633"
"134","82881","20220909182000","268","0","屏東縣","佳冬鄉","120.560","22.445","93"
"309","82883","20220909182000","81","3","屏東縣","佳冬鄉","120.560","22.450","203"
"345","82893","20220909182000","258","2","屏東縣","萬丹鄉","120.495","22.545","273"
"130","82901","20220909182000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"319","82906","20220909182000","516","0","屏東縣","崁頂鄉","120.515","22.515","278"
"164","82941","20220909182000","31","3","屏東縣","崁頂鄉","120.490","22.500","132"
"64","82951","20220909182000","46","2","屏東縣","內埔鄉","120.570","22.590","38"
"1320","82954","20220909182000","473","3","屏東縣","新園鄉","120.460","22.495","1110"
"141","82963","20220909182000","134","1","屏東縣","新園鄉","120.475","22.550","113"
"425","82970","20220909182000","428","0","屏東縣","新園鄉","120.455","22.545","333"
"270","82987","20220909182000","516","0","屏東縣","新園鄉","120.460","22.490","211"
"195","82992","20220909182000","479","0","屏東縣","新園鄉","120.445","22.500","166"
"15","82996","20220909182000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"499","82997","20220909182000","225","3","屏東縣","新園鄉","120.440","22.480","344"
"224","82998","20220909182000","181","2","屏東縣","新園鄉","120.445","22.480","180"
"32","83002","20220909182000","69","0","屏東縣","新園鄉","120.440","22.485","14"
"143","83015","20220909182000","135","1","屏東縣","新埤鄉","120.550","22.505","98"
"498","83024","20220909182000","463","1","屏東縣","潮州鎮","120.530","22.545","631"
"1799","83025","20220909182000","1308","2","屏東縣","潮州鎮","120.535","22.545","1446"
"112","83041","20220909182000","58","3","屏東縣","潮州鎮","120.590","22.540","18"
"496","83047","20220909182000","189","3","屏東縣","潮州鎮","120.555","22.550","275"
"648","83049","20220909182000","333","3","屏東縣","潮州鎮","120.565","22.550","475"
"465","83055","20220909182000","444","1","屏東縣","萬丹鄉","120.470","22.560","379"
"104","83064","20220909182000","230","0","屏東縣","萬巒鄉","120.600","22.590","88"
"32","83074","20220909182000","27","1","屏東縣","東港鎮","120.480","22.455","26"
"532","83080","20220909182000","646","0","屏東縣","東港鎮","120.450","22.465","453"
"731","83093","20220909182000","278","3","屏東縣","萬巒鄉","120.595","22.565","524"
"116","83095","20220909182000","293","0","屏東縣","萬巒鄉","120.605","22.565","109"
"308","83096","20220909182000","118","3","屏東縣","萬巒鄉","120.600","22.570","248"
"10","83099","20220909182000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"443","83142","20220909182000","181","3","屏東縣","新埤鄉","120.625","22.525","344"
"94","83161","20220909182000","365","0","屏東縣","萬巒鄉","120.620","22.545","89"
"343","83162","20220909182000","497","0","屏東縣","泰武鄉","120.625","22.545","289"
"22","83177","20220909182000","136","0","屏東縣","萬巒鄉","120.580","22.590","20"
"603","83201","20220909182000","528","1","屏東縣","萬巒鄉","120.570","22.570","476"
"377","83206","20220909182000","468","0","屏東縣","萬巒鄉","120.565","22.575","296"
"542","83210","20220909182000","190","3","屏東縣","內埔鄉","120.565","22.580","378"
"44","83216","20220909182000","22","3","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220909182000","98","0","屏東縣","東港鎮","120.470","22.485","26"
"273","83231","20220909182000","53","3","屏東縣","東港鎮","120.460","22.460","187"
"909","83232","20220909182000","727","2","屏東縣","東港鎮","120.465","22.460","787"
"1029","83234","20220909182000","1022","1","屏東縣","東港鎮","120.455","22.465","1124"
"256","83235","20220909182000","82","3","屏東縣","東港鎮","120.460","22.465","248"
"452","83236","20220909182000","1091","0","屏東縣","東港鎮","120.465","22.465","439"
"34","83237","20220909182000","14","3","屏東縣","東港鎮","120.470","22.465","46"
"617","83241","20220909182000","671","0","屏東縣","東港鎮","120.440","22.460","519"
"316","83257","20220909182000","1168","0","屏東縣","竹田鄉","120.525","22.575","191"
"142","83258","20220909182000","172","0","屏東縣","潮州鎮","120.530","22.525","152"
"712","83261","20220909182000","214","3","屏東縣","潮州鎮","120.540","22.525","402"
"282","83267","20220909182000","175","3","屏東縣","潮州鎮","120.535","22.535","257"
"488","83269","20220909182000","270","3","屏東縣","潮州鎮","120.535","22.540","500"
"129","83271","20220909182000","100","2","屏東縣","枋寮鄉","120.580","22.410","175"
"294","83278","20220909182000","132","3","屏東縣","枋寮鄉","120.580","22.415","328"
"66","83323","20220909182000","73","0","屏東縣","枋寮鄉","120.620","22.425","57"
"217","83342","20220909182000","66","3","屏東縣","枋寮鄉","120.595","22.435","152"
"67","83378","20220909182000","235","0","屏東縣","萬丹鄉","120.460","22.575","52"
"171","83380","20220909182000","44","3","屏東縣","萬丹鄉","120.470","22.575","177"
"10","83382","20220909182000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"637","83383","20220909182000","304","3","屏東縣","竹田鄉","120.535","22.595","468"
"23","83404","20220909182000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"294","83414","20220909182000","71","3","屏東縣","林邊鄉","120.525","22.455","222"
"399","83430","20220909182000","196","3","屏東縣","萬丹鄉","120.485","22.580","331"
"952","83431","20220909182000","373","3","屏東縣","萬丹鄉","120.490","22.580","670"
"106","83433","20220909182000","72","2","屏東縣","萬丹鄉","120.480","22.565","78"
"581","83435","20220909182000","868","0","屏東縣","竹田鄉","120.490","22.565","448"
"574","83437","20220909182000","203","3","屏東縣","萬丹鄉","120.480","22.570","440"
"31","83438","20220909182000","35","0","屏東縣","萬丹鄉","120.490","22.550","24"
"39","83439","20220909182000","44","0","屏東縣","萬丹鄉","120.490","22.555","19"
"601","83442","20220909182000","771","0","屏東縣","潮州鎮","120.545","22.545","564"
"758","83443","20220909182000","291","3","屏東縣","潮州鎮","120.550","22.545","587"
"959","83448","20220909182000","784","2","屏東縣","潮州鎮","120.550","22.555","1003"
"554","83455","20220909182000","478","1","屏東縣","潮州鎮","120.560","22.515","434"
"69","83457","20220909182000","112","0","屏東縣","潮州鎮","120.570","22.515","64"
"735","83473","20220909182000","803","0","屏東縣","潮州鎮","120.530","22.560","571"
"372","83483","20220909182000","373","0","屏東縣","萬丹鄉","120.465","22.565","341"
"870","83504","20220909182000","1255","0","屏東縣","潮州鎮","120.540","22.555","834"
"83","83508","20220909182000","231","0","屏東縣","潮州鎮","120.550","22.560","34"
"34","83516","20220909182000","304","0","屏東縣","潮州鎮","120.540","22.545","27"
"38","83518","20220909182000","24","3","屏東縣","潮州鎮","120.545","22.550","37"
"529","83525","20220909182000","447","1","屏東縣","潮州鎮","120.530","22.540","378"
