"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20221021015000","104","1","屏東縣","恆春鎮","120.745","21.945","120"
"17","6267","20221021015000","197","0","屏東縣","恆春鎮","120.790","21.945","17"
"131","9415","20221021015000","88","2","屏東縣","恆春鎮","120.715","21.970","129"
"79","9416","20221021015000","55","2","屏東縣","恆春鎮","120.845","21.970","88"
"181","15716","20221021015000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","191"
"23","15719","20221021015000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"42","18068","20221021015000","42","1","屏東縣","車城鄉","120.695","22.045","25"
"126","20191","20221021015000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"72","46865","20221021015000","70","1","臺東縣","大武鄉","120.890","22.305","61"
"91","49782","20221021015000","179","0","屏東縣","琉球鄉","120.355","22.330","72"
"13","49783","20221021015000","150","0","屏東縣","琉球鄉","120.375","22.330","17"
"426","52213","20221021015000","273","3","屏東縣","琉球鄉","120.380","22.355","366"
"34","57589","20221021015000","20","3","屏東縣","春日鄉","120.660","22.365","31"
"89","57606","20221021015000","80","1","屏東縣","春日鄉","120.665","22.365","55"
"91","57748","20221021015000","84","1","屏東縣","春日鄉","120.750","22.405","95"
"222","57758","20221021015000","173","2","屏東縣","春日鄉","120.625","22.365","206"
"15","57868","20221021015000","236","0","屏東縣","車城鄉","120.730","22.055","17"
"119","57949","20221021015000","67","3","屏東縣","車城鄉","120.715","22.050","119"
"10","57951","20221021015000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"228","57952","20221021015000","166","2","屏東縣","枋寮鄉","120.595","22.375","224"
"98","57962","20221021015000","434","0","屏東縣","枋寮鄉","120.595","22.385","104"
"379","57963","20221021015000","369","1","屏東縣","枋寮鄉","120.600","22.385","382"
"17","57992","20221021015000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20221021015000","10","2","屏東縣","滿州鄉","120.895","22.100","14"
"14","58112","20221021015000","13","1","屏東縣","滿州鄉","120.805","22.015","17"
"112","58150","20221021015000","90","2","屏東縣","滿州鄉","120.875","22.115","109"
"93","58209","20221021015000","93","1","屏東縣","滿州鄉","120.840","21.985","92"
"54","58243","20221021015000","39","2","屏東縣","滿州鄉","120.840","22.015","43"
"255","58245","20221021015000","225","1","屏東縣","滿州鄉","120.835","22.020","225"
"28","58246","20221021015000","17","3","屏東縣","滿州鄉","120.840","22.020","33"
"178","58248","20221021015000","131","2","屏東縣","滿州鄉","120.830","22.025","87"
"284","58265","20221021015000","243","1","屏東縣","滿州鄉","120.830","21.995","258"
"59","58303","20221021015000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"74","58452","20221021015000","49","3","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20221021015000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20221021015000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"95","58514","20221021015000","68","2","屏東縣","枋山鄉","120.665","22.240","113"
"133","58522","20221021015000","135","0","屏東縣","枋山鄉","120.650","22.260","103"
"31","58529","20221021015000","247","0","屏東縣","枋山鄉","120.690","22.190","41"
"29","58531","20221021015000","108","0","屏東縣","枋山鄉","120.690","22.195","26"
"14","58544","20221021015000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"450","58554","20221021015000","611","0","屏東縣","恆春鎮","120.740","22.030","327"
"19","58568","20221021015000","136","0","屏東縣","恆春鎮","120.735","22.040","15"
"130","58585","20221021015000","71","3","屏東縣","恆春鎮","120.720","22.045","46"
"15","58609","20221021015000","59","0","屏東縣","恆春鎮","120.750","21.955","15"
"37","58614","20221021015000","433","0","屏東縣","恆春鎮","120.755","21.960","24"
"24","58615","20221021015000","22","1","屏東縣","恆春鎮","120.760","21.960","25"
"371","58618","20221021015000","573","0","屏東縣","恆春鎮","120.755","21.965","294"
"490","58656","20221021015000","249","3","屏東縣","恆春鎮","120.730","22.010","474"
"360","58663","20221021015000","402","0","屏東縣","恆春鎮","120.745","22.005","362"
"317","58680","20221021015000","237","2","屏東縣","恆春鎮","120.730","21.995","324"
"278","58691","20221021015000","206","2","屏東縣","恆春鎮","120.725","21.925","302"
"26","58698","20221021015000","21","2","屏東縣","恆春鎮","120.715","21.935","21"
"28","58707","20221021015000","33","0","屏東縣","恆春鎮","120.715","21.945","48"
"73","58723","20221021015000","171","0","屏東縣","恆春鎮","120.720","21.960","76"
"1029","58725","20221021015000","1162","0","屏東縣","恆春鎮","120.740","22.010","851"
"16","58785","20221021015000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"97","58793","20221021015000","49","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20221021015000","19","1","屏東縣","恆春鎮","120.710","22.020","14"
"100","58818","20221021015000","120","0","屏東縣","恆春鎮","120.850","21.905","99"
"23","58819","20221021015000","17","2","屏東縣","恆春鎮","120.855","21.905","17"
"48","58824","20221021015000","50","0","屏東縣","恆春鎮","120.850","21.910","53"
"154","58829","20221021015000","154","1","屏東縣","恆春鎮","120.850","21.915","167"
"54","58837","20221021015000","67","0","屏東縣","恆春鎮","120.830","21.925","39"
"161","58849","20221021015000","108","2","屏東縣","恆春鎮","120.825","21.935","156"
"20","58893","20221021015000","232","0","屏東縣","車城鄉","120.715","22.070","21"
"91","58924","20221021015000","59","3","屏東縣","獅子鄉","120.730","22.195","86"
"15","58958","20221021015000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"98","58971","20221021015000","86","1","屏東縣","獅子鄉","120.725","22.210","95"
"23","58997","20221021015000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"54","59115","20221021015000","463","0","屏東縣","琉球鄉","120.380","22.350","51"
"21","59117","20221021015000","353","0","屏東縣","琉球鄉","120.365","22.325","22"
"365","59120","20221021015000","290","2","屏東縣","琉球鄉","120.370","22.335","406"
"94","59149","20221021015000","123","0","屏東縣","獅子鄉","120.660","22.275","117"
"76","59469","20221021015000","80","0","屏東縣","獅子鄉","120.650","22.315","79"
"127","59772","20221021015000","105","2","屏東縣","獅子鄉","120.685","22.225","101"
"148","60023","20221021015000","131","1","屏東縣","獅子鄉","120.700","22.165","159"
"1368","60172","20221021015000","1445","0","屏東縣","琉球鄉","120.370","22.340","1256"
"45","60174","20221021015000","87","0","屏東縣","琉球鄉","120.375","22.345","33"
"82","60189","20221021015000","77","1","屏東縣","車城鄉","120.700","22.040","104"
"54","60193","20221021015000","49","1","屏東縣","車城鄉","120.700","22.050","46"
"31","60196","20221021015000","29","1","屏東縣","琉球鄉","120.365","22.340","29"
"203","60198","20221021015000","175","1","屏東縣","琉球鄉","120.370","22.350","172"
"378","60206","20221021015000","195","3","屏東縣","車城鄉","120.715","22.065","318"
"24","60213","20221021015000","176","0","屏東縣","車城鄉","120.720","22.090","20"
"46","60234","20221021015000","30","3","屏東縣","車城鄉","120.715","22.115","46"
"987","60246","20221021015000","570","3","屏東縣","琉球鄉","120.385","22.350","821"
"73","60260","20221021015000","67","1","屏東縣","車城鄉","120.740","22.085","102"
"240","60283","20221021015000","198","2","屏東縣","車城鄉","120.750","22.095","195"
"16","60314","20221021015000","183","0","屏東縣","枋寮鄉","120.555","22.390","13"
"41","60322","20221021015000","342","0","屏東縣","車城鄉","120.715","22.075","40"
"197","60328","20221021015000","145","2","屏東縣","車城鄉","120.730","22.075","190"
"22","60338","20221021015000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"218","60350","20221021015000","176","2","屏東縣","枋寮鄉","120.590","22.405","211"
"30","60369","20221021015000","277","0","屏東縣","枋寮鄉","120.620","22.405","30"
"126","60374","20221021015000","75","3","屏東縣","枋寮鄉","120.590","22.370","127"
"188","60377","20221021015000","169","1","屏東縣","枋寮鄉","120.580","22.375","166"
"746","60401","20221021015000","710","1","屏東縣","枋寮鄉","120.575","22.405","639"
"316","60404","20221021015000","245","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1209","60421","20221021015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","984"
"488","60428","20221021015000","332","2","屏東縣","枋寮鄉","120.600","22.365","500"
"67","60441","20221021015000","78","0","屏東縣","枋山鄉","120.645","22.295","56"
"91","60442","20221021015000","57","3","屏東縣","獅子鄉","120.640","22.310","71"
"231","60446","20221021015000","204","1","屏東縣","枋山鄉","120.630","22.320","173"
"107","60449","20221021015000","92","1","屏東縣","枋山鄉","120.615","22.330","87"
"275","60455","20221021015000","119","3","屏東縣","枋山鄉","120.620","22.335","146"
"204","60456","20221021015000","101","3","屏東縣","枋山鄉","120.625","22.335","154"
"937","60532","20221021015000","771","2","屏東縣","恆春鎮","120.740","22.000","799"
"569","60533","20221021015000","379","3","屏東縣","恆春鎮","120.740","22.005","467"
"88","60535","20221021015000","239","0","屏東縣","恆春鎮","120.815","21.935","83"
"250","60537","20221021015000","240","1","屏東縣","恆春鎮","120.805","21.940","180"
"24","60539","20221021015000","283","0","屏東縣","恆春鎮","120.795","21.945","24"
"563","60540","20221021015000","580","0","屏東縣","恆春鎮","120.800","21.945","476"
"350","60541","20221021015000","489","0","屏東縣","恆春鎮","120.805","21.945","360"
"52","60543","20221021015000","82","0","屏東縣","恆春鎮","120.780","21.950","65"
"201","60544","20221021015000","137","2","屏東縣","恆春鎮","120.785","21.950","126"
"137","60568","20221021015000","157","0","屏東縣","恆春鎮","120.810","21.955","158"
"95","60589","20221021015000","67","2","屏東縣","恆春鎮","120.815","21.965","90"
"42","60623","20221021015000","385","0","屏東縣","恆春鎮","120.735","21.950","39"
"76","60646","20221021015000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"86","60651","20221021015000","84","1","屏東縣","恆春鎮","120.715","21.985","90"
