"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220920102000","222","2","屏東縣","恆春鎮","120.745","21.945","325"
"11","6267","20220920102000","144","0","屏東縣","恆春鎮","120.790","21.945","16"
"134","9415","20220920102000","54","3","屏東縣","恆春鎮","120.715","21.970","154"
"92","9416","20220920102000","71","2","屏東縣","恆春鎮","120.845","21.970","110"
"342","15716","20220920102000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","241"
"138","18068","20220920102000","137","1","屏東縣","車城鄉","120.695","22.045","189"
"10","39868","20220920102000","36","0","屏東縣","牡丹鄉","120.895","22.240","17"
"149","40369","20220920102000","84","3","屏東縣","枋山鄉","120.660","22.245","183"
"56","46865","20220920102000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"92","49782","20220920102000","163","0","屏東縣","琉球鄉","120.355","22.330","50"
"40","49783","20220920102000","168","0","屏東縣","琉球鄉","120.375","22.330","33"
"574","52213","20220920102000","332","3","屏東縣","琉球鄉","120.380","22.355","427"
"69","57589","20220920102000","26","3","屏東縣","春日鄉","120.660","22.365","66"
"96","57606","20220920102000","53","3","屏東縣","春日鄉","120.665","22.365","86"
"135","57748","20220920102000","116","1","屏東縣","春日鄉","120.750","22.405","131"
"260","57758","20220920102000","201","2","屏東縣","春日鄉","120.625","22.365","288"
"31","57868","20220920102000","178","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57911","20220920102000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"155","57949","20220920102000","69","3","屏東縣","車城鄉","120.715","22.050","156"
"21","57951","20220920102000","115","0","屏東縣","車城鄉","120.710","22.055","23"
"434","57952","20220920102000","254","3","屏東縣","枋寮鄉","120.595","22.375","460"
"195","57962","20220920102000","383","0","屏東縣","枋寮鄉","120.595","22.385","182"
"459","57963","20220920102000","340","2","屏東縣","枋寮鄉","120.600","22.385","455"
"10","57992","20220920102000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"35","58022","20220920102000","28","2","屏東縣","滿州鄉","120.895","22.100","44"
"17","58112","20220920102000","13","2","屏東縣","滿州鄉","120.805","22.015","22"
"119","58150","20220920102000","94","2","屏東縣","滿州鄉","120.875","22.115","141"
"18","58179","20220920102000","22","0","屏東縣","滿州鄉","120.880","22.135","19"
"131","58209","20220920102000","77","3","屏東縣","滿州鄉","120.840","21.985","93"
"117","58243","20220920102000","69","3","屏東縣","滿州鄉","120.840","22.015","80"
"224","58245","20220920102000","209","1","屏東縣","滿州鄉","120.835","22.020","258"
"35","58246","20220920102000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"94","58248","20220920102000","89","1","屏東縣","滿州鄉","120.830","22.025","109"
"289","58265","20220920102000","245","1","屏東縣","滿州鄉","120.830","21.995","321"
"46","58303","20220920102000","15","3","屏東縣","滿州鄉","120.850","22.020","36"
"53","58452","20220920102000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"30","58493","20220920102000","21","2","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220920102000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"251","58514","20220920102000","165","3","屏東縣","枋山鄉","120.665","22.240","262"
"184","58522","20220920102000","327","0","屏東縣","枋山鄉","120.650","22.260","214"
"116","58529","20220920102000","253","0","屏東縣","枋山鄉","120.690","22.190","89"
"75","58531","20220920102000","192","0","屏東縣","枋山鄉","120.690","22.195","96"
"27","58544","20220920102000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"506","58554","20220920102000","475","1","屏東縣","恆春鎮","120.740","22.030","691"
"17","58568","20220920102000","189","0","屏東縣","恆春鎮","120.735","22.040","27"
"94","58585","20220920102000","29","3","屏東縣","恆春鎮","120.720","22.045","89"
"77","58609","20220920102000","919","0","屏東縣","恆春鎮","120.750","21.955","80"
"108","58614","20220920102000","617","0","屏東縣","恆春鎮","120.755","21.960","110"
"755","58618","20220920102000","362","3","屏東縣","恆春鎮","120.755","21.965","815"
"467","58656","20220920102000","187","3","屏東縣","恆春鎮","120.730","22.010","465"
"276","58663","20220920102000","248","1","屏東縣","恆春鎮","120.745","22.005","286"
"226","58680","20220920102000","145","3","屏東縣","恆春鎮","120.730","21.995","259"
"50","58690","20220920102000","24","3","屏東縣","恆春鎮","120.740","21.920","38"
"406","58691","20220920102000","164","3","屏東縣","恆春鎮","120.725","21.925","321"
"20","58698","20220920102000","15","2","屏東縣","恆春鎮","120.715","21.935","28"
"39","58707","20220920102000","38","1","屏東縣","恆春鎮","120.715","21.945","53"
"314","58723","20220920102000","178","3","屏東縣","恆春鎮","120.720","21.960","323"
"932","58725","20220920102000","980","0","屏東縣","恆春鎮","120.740","22.010","913"
"19","58785","20220920102000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220920102000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"107","58793","20220920102000","52","3","屏東縣","恆春鎮","120.695","22.020","100"
"12","58796","20220920102000","12","1","屏東縣","恆春鎮","120.710","22.020","14"
"122","58818","20220920102000","134","0","屏東縣","恆春鎮","120.850","21.905","205"
"77","58819","20220920102000","29","3","屏東縣","恆春鎮","120.855","21.905","52"
"73","58824","20220920102000","67","1","屏東縣","恆春鎮","120.850","21.910","80"
"187","58829","20220920102000","140","2","屏東縣","恆春鎮","120.850","21.915","166"
"62","58837","20220920102000","45","2","屏東縣","恆春鎮","120.830","21.925","57"
"155","58849","20220920102000","80","3","屏東縣","恆春鎮","120.825","21.935","138"
"36","58893","20220920102000","236","0","屏東縣","車城鄉","120.715","22.070","33"
"269","58924","20220920102000","119","3","屏東縣","獅子鄉","120.730","22.195","260"
"28","58958","20220920102000","148","0","屏東縣","獅子鄉","120.750","22.205","22"
"153","58971","20220920102000","156","0","屏東縣","獅子鄉","120.725","22.210","177"
"21","58992","20220920102000","27","0","屏東縣","獅子鄉","120.760","22.215","47"
"92","58997","20220920102000","49","3","屏東縣","獅子鄉","120.785","22.215","152"
"19","59098","20220920102000","13","2","屏東縣","獅子鄉","120.860","22.235","19"
"153","59115","20220920102000","460","0","屏東縣","琉球鄉","120.380","22.350","125"
"43","59117","20220920102000","269","0","屏東縣","琉球鄉","120.365","22.325","51"
"519","59120","20220920102000","245","3","屏東縣","琉球鄉","120.370","22.335","524"
"171","59149","20220920102000","115","2","屏東縣","獅子鄉","120.660","22.275","177"
"45","59469","20220920102000","43","1","屏東縣","獅子鄉","120.650","22.315","49"
"23","59727","20220920102000","95","0","屏東縣","獅子鄉","120.710","22.195","21"
"113","59772","20220920102000","107","1","屏東縣","獅子鄉","120.685","22.225","127"
"312","60023","20220920102000","132","3","屏東縣","獅子鄉","120.700","22.165","273"
"19","60048","20220920102000","106","0","屏東縣","獅子鄉","120.795","22.225","26"
"16","60065","20220920102000","101","0","屏東縣","獅子鄉","120.800","22.230","26"
"27","60076","20220920102000","41","0","屏東縣","獅子鄉","120.805","22.235","123"
"11","60088","20220920102000","27","0","屏東縣","獅子鄉","120.810","22.240","10"
"10","60091","20220920102000","13","0","屏東縣","獅子鄉","120.825","22.240","10"
"17","60119","20220920102000","26","0","屏東縣","獅子鄉","120.820","22.250","10"
"1587","60172","20220920102000","1328","1","屏東縣","琉球鄉","120.370","22.340","1453"
"80","60174","20220920102000","95","0","屏東縣","琉球鄉","120.375","22.345","71"
"144","60189","20220920102000","107","2","屏東縣","車城鄉","120.700","22.040","145"
"130","60193","20220920102000","162","0","屏東縣","車城鄉","120.700","22.050","158"
"83","60196","20220920102000","80","1","屏東縣","琉球鄉","120.365","22.340","42"
"12","60197","20220920102000","33","0","屏東縣","琉球鄉","120.365","22.345","12"
"250","60198","20220920102000","194","2","屏東縣","琉球鄉","120.370","22.350","128"
"505","60206","20220920102000","238","3","屏東縣","車城鄉","120.715","22.065","532"
"31","60213","20220920102000","155","0","屏東縣","車城鄉","120.720","22.090","37"
"184","60234","20220920102000","51","3","屏東縣","車城鄉","120.715","22.115","277"
"1239","60246","20220920102000","646","3","屏東縣","琉球鄉","120.385","22.350","888"
"112","60260","20220920102000","106","1","屏東縣","車城鄉","120.740","22.085","129"
"188","60283","20220920102000","188","1","屏東縣","車城鄉","120.750","22.095","181"
"29","60314","20220920102000","155","0","屏東縣","枋寮鄉","120.555","22.390","27"
"70","60322","20220920102000","409","0","屏東縣","車城鄉","120.715","22.075","66"
"287","60328","20220920102000","110","3","屏東縣","車城鄉","120.730","22.075","253"
"448","60350","20220920102000","302","2","屏東縣","枋寮鄉","120.590","22.405","450"
"81","60369","20220920102000","238","0","屏東縣","枋寮鄉","120.620","22.405","64"
"360","60374","20220920102000","217","3","屏東縣","枋寮鄉","120.590","22.370","379"
"272","60377","20220920102000","254","1","屏東縣","枋寮鄉","120.580","22.375","284"
"819","60401","20220920102000","713","1","屏東縣","枋寮鄉","120.575","22.405","874"
"840","60404","20220920102000","488","3","屏東縣","佳冬鄉","120.565","22.410","837"
