"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58893","20220926142000","406","0","屏東縣","車城鄉","120.715","22.070","54"
"303","58924","20220926142000","98","3","屏東縣","獅子鄉","120.730","22.195","283"
"25","58958","20220926142000","149","0","屏東縣","獅子鄉","120.750","22.205","36"
"190","58971","20220926142000","173","1","屏東縣","獅子鄉","120.725","22.210","223"
"27","58992","20220926142000","39","0","屏東縣","獅子鄉","120.760","22.215","35"
"135","58997","20220926142000","90","3","屏東縣","獅子鄉","120.785","22.215","108"
"14","59041","20220926142000","19","0","屏東縣","獅子鄉","120.805","22.220","15"
"14","59098","20220926142000","13","1","屏東縣","獅子鄉","120.860","22.235","23"
"149","59115","20220926142000","401","0","屏東縣","琉球鄉","120.380","22.350","161"
"59","59117","20220926142000","292","0","屏東縣","琉球鄉","120.365","22.325","66"
"535","59120","20220926142000","255","3","屏東縣","琉球鄉","120.370","22.335","750"
"73","59128","20220926142000","34","3","屏東縣","獅子鄉","120.665","22.265","18"
"285","59149","20220926142000","142","3","屏東縣","獅子鄉","120.660","22.275","399"
"10","59374","20220926142000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"63","59469","20220926142000","48","2","屏東縣","獅子鄉","120.650","22.315","92"
"23","59727","20220926142000","137","0","屏東縣","獅子鄉","120.710","22.195","29"
"121","59772","20220926142000","93","2","屏東縣","獅子鄉","120.685","22.225","116"
"424","60023","20220926142000","130","3","屏東縣","獅子鄉","120.700","22.165","409"
"12","60048","20220926142000","146","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220926142000","152","0","屏東縣","獅子鄉","120.800","22.230","36"
"66","60076","20220926142000","56","1","屏東縣","獅子鄉","120.805","22.235","93"
"30","60119","20220926142000","14","3","屏東縣","獅子鄉","120.820","22.250","39"
"1409","60172","20220926142000","1469","0","屏東縣","琉球鄉","120.370","22.340","1576"
"36","60174","20220926142000","81","0","屏東縣","琉球鄉","120.375","22.345","161"
"329","60189","20220926142000","146","3","屏東縣","車城鄉","120.700","22.040","573"
"191","60193","20220926142000","202","0","屏東縣","車城鄉","120.700","22.050","181"
"100","60196","20220926142000","72","2","屏東縣","琉球鄉","120.365","22.340","69"
"22","60197","20220926142000","21","1","屏東縣","琉球鄉","120.365","22.345","14"
"217","60198","20220926142000","194","1","屏東縣","琉球鄉","120.370","22.350","204"
"473","60206","20220926142000","253","3","屏東縣","車城鄉","120.715","22.065","411"
"45","60213","20220926142000","189","0","屏東縣","車城鄉","120.720","22.090","64"
"339","60234","20220926142000","80","3","屏東縣","車城鄉","120.715","22.115","439"
"1258","60246","20220926142000","499","3","屏東縣","琉球鄉","120.385","22.350","1339"
"137","60260","20220926142000","114","2","屏東縣","車城鄉","120.740","22.085","151"
"208","60283","20220926142000","198","1","屏東縣","車城鄉","120.750","22.095","195"
"30","60314","20220926142000","154","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20220926142000","421","0","屏東縣","車城鄉","120.715","22.075","81"
"397","60328","20220926142000","117","3","屏東縣","車城鄉","120.730","22.075","327"
"476","60350","20220926142000","338","2","屏東縣","枋寮鄉","120.590","22.405","516"
"84","60369","20220926142000","265","0","屏東縣","枋寮鄉","120.620","22.405","87"
"318","60374","20220926142000","184","3","屏東縣","枋寮鄉","120.590","22.370","384"
"255","60377","20220926142000","267","0","屏東縣","枋寮鄉","120.580","22.375","193"
"764","60401","20220926142000","721","1","屏東縣","枋寮鄉","120.575","22.405","733"
"584","60404","20220926142000","337","3","屏東縣","佳冬鄉","120.565","22.410","633"
"1261","60421","20220926142000","1362","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"577","60428","20220926142000","251","3","屏東縣","枋寮鄉","120.600","22.365","604"
"131","60441","20220926142000","211","0","屏東縣","枋山鄉","120.645","22.295","116"
"216","60442","20220926142000","184","1","屏東縣","獅子鄉","120.640","22.310","450"
"232","60446","20220926142000","286","0","屏東縣","枋山鄉","120.630","22.320","237"
"127","60449","20220926142000","95","2","屏東縣","枋山鄉","120.615","22.330","133"
"284","60455","20220926142000","202","2","屏東縣","枋山鄉","120.620","22.335","288"
"368","60456","20220926142000","157","3","屏東縣","枋山鄉","120.625","22.335","377"
"1277","60532","20220926142000","727","3","屏東縣","恆春鎮","120.740","22.000","1139"
"373","60533","20220926142000","226","3","屏東縣","恆春鎮","120.740","22.005","329"
"63","60535","20220926142000","177","0","屏東縣","恆春鎮","120.815","21.935","52"
"128","60537","20220926142000","45","3","屏東縣","恆春鎮","120.805","21.940","93"
"23","60539","20220926142000","139","0","屏東縣","恆春鎮","120.795","21.945","31"
"284","60540","20220926142000","387","0","屏東縣","恆春鎮","120.800","21.945","312"
"267","60541","20220926142000","218","2","屏東縣","恆春鎮","120.805","21.945","221"
"134","60543","20220926142000","146","0","屏東縣","恆春鎮","120.780","21.950","138"
"104","60544","20220926142000","57","3","屏東縣","恆春鎮","120.785","21.950","107"
"139","60568","20220926142000","163","0","屏東縣","恆春鎮","120.810","21.955","109"
"200","60589","20220926142000","115","3","屏東縣","恆春鎮","120.815","21.965","247"
"93","60623","20220926142000","333","0","屏東縣","恆春鎮","120.735","21.950","113"
"110","60646","20220926142000","85","2","屏東縣","恆春鎮","120.720","21.975","112"
"110","60651","20220926142000","90","2","屏東縣","恆春鎮","120.715","21.985","104"
"266","60656","20220926142000","175","3","屏東縣","恆春鎮","120.705","21.995","239"
"143","60671","20220926142000","703","0","屏東縣","恆春鎮","120.740","21.995","194"
"137","60672","20220926142000","224","0","屏東縣","恆春鎮","120.745","21.995","133"
"741","60680","20220926142000","587","2","屏東縣","恆春鎮","120.745","22.000","790"
"49","60694","20220926142000","75","0","屏東縣","恆春鎮","120.765","22.000","65"
"38","60732","20220926142000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"174","60771","20220926142000","177","0","屏東縣","滿州鄉","120.890","22.140","138"
"111","60778","20220926142000","65","3","屏東縣","牡丹鄉","120.880","22.155","100"
"43","60784","20220926142000","58","0","屏東縣","牡丹鄉","120.880","22.160","37"
"108","60791","20220926142000","80","2","屏東縣","牡丹鄉","120.890","22.165","91"
"45","60793","20220926142000","14","3","屏東縣","牡丹鄉","120.870","22.170","17"
"55","60821","20220926142000","68","0","屏東縣","牡丹鄉","120.880","22.185","33"
"26","60825","20220926142000","22","1","屏東縣","牡丹鄉","120.880","22.190","24"
"88","60827","20220926142000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"49","60884","20220926142000","26","3","屏東縣","牡丹鄉","120.850","22.185","50"
"78","60907","20220926142000","150","0","屏東縣","牡丹鄉","120.855","22.200","63"
"30","60936","20220926142000","36","0","屏東縣","牡丹鄉","120.815","22.150","21"
"63","60994","20220926142000","48","2","屏東縣","牡丹鄉","120.835","22.175","73"
"58","61141","20220926142000","56","1","屏東縣","牡丹鄉","120.770","22.125","123"
"237","61160","20220926142000","226","1","屏東縣","牡丹鄉","120.780","22.130","249"
"19","61331","20220926142000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"165","61332","20220926142000","150","1","屏東縣","牡丹鄉","120.845","22.115","147"
"11","61377","20220926142000","27","0","屏東縣","牡丹鄉","120.885","22.140","17"
"22","61398","20220926142000","22","1","屏東縣","牡丹鄉","120.875","22.150","24"
"192","61441","20220926142000","90","3","臺東縣","大武鄉","120.880","22.325","567"
"33","61469","20220926142000","258","0","臺東縣","大武鄉","120.905","22.360","13"
"478","61472","20220926142000","268","3","臺東縣","大武鄉","120.905","22.365","607"
"26","61501","20220926142000","296","0","臺東縣","大武鄉","120.910","22.380","19"
"140","61604","20220926142000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"232","61605","20220926142000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","188"
"126","61620","20220926142000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","110"
"403","61703","20220926142000","525","0","臺東縣","蘭嶼鄉","121.510","22.055","123"
"253","61734","20220926142000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","370"
"89","61738","20220926142000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"340","61933","20220926142000","154","3","臺東縣","達仁鄉","120.885","22.295","355"
"50","62017","20220926142000","43","1","臺東縣","達仁鄉","120.855","22.320","18"
"58","62355","20220926142000","21","3","臺東縣","達仁鄉","120.855","22.390","74"
"18","62440","20220926142000","27","0","臺東縣","達仁鄉","120.835","22.245","28"
"46","62465","20220926142000","17","3","臺東縣","達仁鄉","120.840","22.265","31"
"59","62479","20220926142000","49","2","臺東縣","達仁鄉","120.855","22.275","102"
"78","62493","20220926142000","63","2","臺東縣","達仁鄉","120.875","22.290","106"
"86","63917","20220926142000","51","3","臺東縣","大武鄉","120.930","22.415","181"
"63","65292","20220926142000","328","0","屏東縣","東港鎮","120.480","22.430","80"
"18","72794","20220926142000","52","0","高雄市","小港區","120.360","22.510","18"
"145","72795","20220926142000","156","0","臺東縣","太麻里鄉","120.960","22.510","174"
"191","80997","20220926142000","146","2","屏東縣","新埤鄉","120.560","22.475","185"
"593","81045","20220926142000","588","1","屏東縣","新埤鄉","120.545","22.465","511"
"314","81049","20220926142000","124","3","屏東縣","新埤鄉","120.565","22.465","296"
"14","81063","20220926142000","35","0","屏東縣","新埤鄉","120.610","22.450","27"
"202","81079","20220926142000","183","1","屏東縣","新埤鄉","120.610","22.460","206"
"559","81134","20220926142000","504","1","屏東縣","新埤鄉","120.580","22.505","590"
"243","81174","20220926142000","238","1","屏東縣","新埤鄉","120.615","22.470","197"
"19","81450","20220926142000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"52","81486","20220926142000","46","1","屏東縣","春日鄉","120.630","22.425","50"
"187","81488","20220926142000","127","2","屏東縣","春日鄉","120.640","22.425","168"
"591","81506","20220926142000","388","3","屏東縣","新園鄉","120.435","22.500","603"
"173","81517","20220926142000","101","3","屏東縣","新園鄉","120.440","22.510","151"
"325","81529","20220926142000","403","0","屏東縣","萬巒鄉","120.610","22.590","359"
"946","81547","20220926142000","1480","0","屏東縣","林邊鄉","120.515","22.435","987"
"45","81550","20220926142000","35","2","屏東縣","林邊鄉","120.510","22.430","56"
"616","81552","20220926142000","319","3","屏東縣","林邊鄉","120.520","22.430","625"
"37","81557","20220926142000","26","2","屏東縣","林邊鄉","120.490","22.430","33"
"71","81560","20220926142000","24","3","屏東縣","東港鎮","120.495","22.460","77"
"210","81569","20220926142000","197","1","屏東縣","東港鎮","120.455","22.460","203"
"24","81573","20220926142000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"148","81584","20220926142000","98","3","屏東縣","東港鎮","120.455","22.450","111"
"54","81816","20220926142000","37","2","屏東縣","來義鄉","120.680","22.525","47"
"41","81919","20220926142000","33","2","屏東縣","來義鄉","120.640","22.435","48"
"88","82042","20220926142000","67","2","屏東縣","來義鄉","120.635","22.525","76"
"20","82186","20220926142000","23","0","屏東縣","來義鄉","120.665","22.560","21"
"44","82194","20220926142000","324","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1213","82204","20220926142000","915","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"630","82217","20220926142000","543","1","屏東縣","竹田鄉","120.515","22.575","604"
"563","82239","20220926142000","152","3","屏東縣","東港鎮","120.495","22.455","636"
"64","82241","20220926142000","582","0","屏東縣","東港鎮","120.490","22.455","65"
"1302","82243","20220926142000","1169","1","屏東縣","東港鎮","120.445","22.465","1469"
"207","82245","20220926142000","553","0","屏東縣","東港鎮","120.445","22.460","236"
"1009","82256","20220926142000","806","2","屏東縣","東港鎮","120.455","22.470","965"
"102","82257","20220926142000","75","2","屏東縣","東港鎮","120.460","22.470","146"
"1808","82262","20220926142000","592","3","屏東縣","東港鎮","120.460","22.475","1671"
"258","82266","20220926142000","456","0","屏東縣","東港鎮","120.465","22.480","257"
"166","82270","20220926142000","298","0","屏東縣","東港鎮","120.475","22.485","169"
"72","82283","20220926142000","77","0","屏東縣","泰武鄉","120.625","22.590","46"
"150","82284","20220926142000","127","1","屏東縣","泰武鄉","120.635","22.590","123"
"366","82290","20220926142000","240","3","屏東縣","林邊鄉","120.520","22.435","396"
"471","82303","20220926142000","303","3","屏東縣","新園鄉","120.460","22.540","522"
"856","82306","20220926142000","762","1","屏東縣","新園鄉","120.460","22.545","848"
"127","82311","20220926142000","513","0","屏東縣","東港鎮","120.450","22.470","138"
"544","82324","20220926142000","619","0","屏東縣","竹田鄉","120.540","22.585","589"
"67","82325","20220926142000","79","0","屏東縣","竹田鄉","120.545","22.585","68"
"557","82333","20220926142000","361","3","屏東縣","新園鄉","120.455","22.525","513"
"263","82340","20220926142000","232","1","屏東縣","新園鄉","120.465","22.530","238"
"294","82347","20220926142000","205","2","屏東縣","新園鄉","120.440","22.475","310"
"147","82367","20220926142000","61","3","屏東縣","萬丹鄉","120.465","22.595","121"
"512","82441","20220926142000","237","3","屏東縣","泰武鄉","120.650","22.570","518"
"29","82445","20220926142000","116","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20220926142000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"97","82513","20220926142000","63","3","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20220926142000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220926142000","16","2","屏東縣","萬丹鄉","120.490","22.575","21"
"532","82569","20220926142000","281","3","屏東縣","新園鄉","120.450","22.475","605"
"605","82576","20220926142000","407","2","屏東縣","新園鄉","120.445","22.515","608"
"138","82591","20220926142000","125","1","屏東縣","新園鄉","120.450","22.525","167"
"46","82614","20220926142000","317","0","屏東縣","佳冬鄉","120.515","22.415","26"
"31","82630","20220926142000","336","0","屏東縣","佳冬鄉","120.560","22.430","30"
"264","82634","20220926142000","487","0","屏東縣","佳冬鄉","120.560","22.435","252"
"103","82638","20220926142000","75","2","屏東縣","佳冬鄉","120.535","22.425","89"
"370","82649","20220926142000","657","0","屏東縣","佳冬鄉","120.555","22.420","372"
"189","82700","20220926142000","124","3","屏東縣","來義鄉","120.635","22.515","176"
"65","82715","20220926142000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"14","82720","20220926142000","66","0","屏東縣","南州鄉","120.500","22.480","14"
"43","82722","20220926142000","41","1","屏東縣","南州鄉","120.490","22.485","28"
"768","82723","20220926142000","366","3","屏東縣","南州鄉","120.495","22.485","792"
"85","82736","20220926142000","196","0","屏東縣","南州鄉","120.530","22.465","89"
"69","82740","20220926142000","210","0","屏東縣","南州鄉","120.535","22.470","73"
"676","82742","20220926142000","622","1","屏東縣","南州鄉","120.520","22.475","622"
"472","82751","20220926142000","224","3","屏東縣","南州鄉","120.540","22.485","486"
"71","82754","20220926142000","58","2","屏東縣","南州鄉","120.535","22.490","123"
"70","82763","20220926142000","31","3","屏東縣","崁頂鄉","120.520","22.495","73"
"168","82767","20220926142000","45","3","屏東縣","內埔鄉","120.560","22.585","160"
"22","82779","20220926142000","98","0","屏東縣","萬丹鄉","120.495","22.550","24"
"457","82796","20220926142000","485","0","屏東縣","新園鄉","120.460","22.505","442"
"122","82807","20220926142000","282","0","屏東縣","崁頂鄉","120.505","22.540","128"
"39","82821","20220926142000","280","0","屏東縣","崁頂鄉","120.490","22.510","49"
"33","82835","20220926142000","157","0","屏東縣","崁頂鄉","120.520","22.530","44"
"707","82839","20220926142000","586","2","屏東縣","南州鄉","120.510","22.495","608"
"83","82881","20220926142000","312","0","屏東縣","佳冬鄉","120.560","22.445","88"
"194","82883","20220926142000","70","3","屏東縣","佳冬鄉","120.560","22.450","183"
"251","82893","20220926142000","256","0","屏東縣","萬丹鄉","120.495","22.545","272"
"74","82901","20220926142000","36","3","屏東縣","崁頂鄉","120.510","22.510","82"
"345","82906","20220926142000","493","0","屏東縣","崁頂鄉","120.515","22.515","325"
"93","82941","20220926142000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"33","82951","20220926142000","36","0","屏東縣","內埔鄉","120.570","22.590","33"
"798","82954","20220926142000","427","3","屏東縣","新園鄉","120.460","22.495","827"
"108","82963","20220926142000","111","0","屏東縣","新園鄉","120.475","22.550","115"
"344","82970","20220926142000","403","0","屏東縣","新園鄉","120.455","22.545","332"
"171","82987","20220926142000","388","0","屏東縣","新園鄉","120.460","22.490","169"
"114","82992","20220926142000","375","0","屏東縣","新園鄉","120.445","22.500","135"
"25","82996","20220926142000","24","1","屏東縣","新園鄉","120.445","22.475","26"
"289","82997","20220926142000","136","3","屏東縣","新園鄉","120.440","22.480","304"
"164","82998","20220926142000","129","2","屏東縣","新園鄉","120.445","22.480","135"
"14","83002","20220926142000","40","0","屏東縣","新園鄉","120.440","22.485","21"
"106","83015","20220926142000","135","0","屏東縣","新埤鄉","120.550","22.505","102"
"545","83024","20220926142000","402","2","屏東縣","潮州鎮","120.530","22.545","417"
"1310","83025","20220926142000","762","3","屏東縣","潮州鎮","120.535","22.545","1424"
"46","83041","20220926142000","52","0","屏東縣","潮州鎮","120.590","22.540","54"
"224","83047","20220926142000","195","1","屏東縣","潮州鎮","120.555","22.550","261"
"387","83049","20220926142000","246","3","屏東縣","潮州鎮","120.565","22.550","428"
"390","83055","20220926142000","364","1","屏東縣","萬丹鄉","120.470","22.560","376"
"72","83064","20220926142000","130","0","屏東縣","萬巒鄉","120.600","22.590","71"
"17","83074","20220926142000","53","0","屏東縣","東港鎮","120.480","22.455","32"
"418","83080","20220926142000","762","0","屏東縣","東港鎮","120.450","22.465","383"
"542","83093","20220926142000","274","3","屏東縣","萬巒鄉","120.595","22.565","560"
"66","83095","20220926142000","287","0","屏東縣","萬巒鄉","120.605","22.565","76"
"168","83096","20220926142000","72","3","屏東縣","萬巒鄉","120.600","22.570","187"
"21","83099","20220926142000","16","2","屏東縣","萬巒鄉","120.595","22.570","16"
"326","83142","20220926142000","154","3","屏東縣","新埤鄉","120.625","22.525","373"
"69","83161","20220926142000","392","0","屏東縣","萬巒鄉","120.620","22.545","83"
"374","83162","20220926142000","475","0","屏東縣","泰武鄉","120.625","22.545","313"
"16","83177","20220926142000","125","0","屏東縣","萬巒鄉","120.580","22.590","30"
"588","83201","20220926142000","479","2","屏東縣","萬巒鄉","120.570","22.570","619"
"366","83206","20220926142000","537","0","屏東縣","萬巒鄉","120.565","22.575","148"
"258","83210","20220926142000","169","3","屏東縣","內埔鄉","120.565","22.580","545"
"13","83216","20220926142000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220926142000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"152","83231","20220926142000","54","3","屏東縣","東港鎮","120.460","22.460","210"
"921","83232","20220926142000","606","3","屏東縣","東港鎮","120.465","22.460","818"
"1396","83234","20220926142000","935","2","屏東縣","東港鎮","120.455","22.465","1322"
"183","83235","20220926142000","66","3","屏東縣","東港鎮","120.460","22.465","197"
"306","83236","20220926142000","780","0","屏東縣","東港鎮","120.465","22.465","336"
"21","83237","20220926142000","10","3","屏東縣","東港鎮","120.470","22.465","29"
"850","83241","20220926142000","875","0","屏東縣","東港鎮","120.440","22.460","678"
"112","83257","20220926142000","919","0","屏東縣","竹田鄉","120.525","22.575","163"
"267","83258","20220926142000","192","2","屏東縣","潮州鎮","120.530","22.525","265"
"408","83261","20220926142000","257","3","屏東縣","潮州鎮","120.540","22.525","521"
"380","83267","20220926142000","202","3","屏東縣","潮州鎮","120.535","22.535","398"
"325","83269","20220926142000","230","2","屏東縣","潮州鎮","120.535","22.540","303"
"268","83271","20220926142000","195","2","屏東縣","枋寮鄉","120.580","22.410","289"
"420","83278","20220926142000","179","3","屏東縣","枋寮鄉","120.580","22.415","317"
"49","83323","20220926142000","61","0","屏東縣","枋寮鄉","120.620","22.425","58"
"144","83342","20220926142000","93","3","屏東縣","枋寮鄉","120.595","22.435","162"
"57","83378","20220926142000","184","0","屏東縣","萬丹鄉","120.460","22.575","41"
"91","83380","20220926142000","46","3","屏東縣","萬丹鄉","120.470","22.575","112"
"293","83383","20220926142000","228","2","屏東縣","竹田鄉","120.535","22.595","410"
"20","83404","20220926142000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"216","83414","20220926142000","61","3","屏東縣","林邊鄉","120.525","22.455","213"
"195","83430","20220926142000","167","1","屏東縣","萬丹鄉","120.485","22.580","240"
"532","83431","20220926142000","363","2","屏東縣","萬丹鄉","120.490","22.580","605"
"66","83433","20220926142000","55","2","屏東縣","萬丹鄉","120.480","22.565","54"
"486","83435","20220926142000","676","0","屏東縣","竹田鄉","120.490","22.565","442"
"291","83437","20220926142000","149","3","屏東縣","萬丹鄉","120.480","22.570","371"
"25","83438","20220926142000","27","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220926142000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"751","83442","20220926142000","794","0","屏東縣","潮州鎮","120.545","22.545","751"
"386","83443","20220926142000","233","3","屏東縣","潮州鎮","120.550","22.545","520"
"879","83448","20220926142000","639","2","屏東縣","潮州鎮","120.550","22.555","801"
"465","83455","20220926142000","443","1","屏東縣","潮州鎮","120.560","22.515","445"
"97","83457","20220926142000","150","0","屏東縣","潮州鎮","120.570","22.515","99"
"546","83473","20220926142000","647","0","屏東縣","潮州鎮","120.530","22.560","559"
"298","83483","20220926142000","372","0","屏東縣","萬丹鄉","120.465","22.565","296"
"684","83504","20220926142000","1031","0","屏東縣","潮州鎮","120.540","22.555","712"
"42","83508","20220926142000","208","0","屏東縣","潮州鎮","120.550","22.560","53"
"38","83518","20220926142000","39","0","屏東縣","潮州鎮","120.545","22.550","43"
"391","83525","20220926142000","381","1","屏東縣","潮州鎮","120.530","22.540","370"
"208","83540","20220926142000","112","3","屏東縣","潮州鎮","120.580","22.555","228"
"1286","83567","20220926142000","775","3","屏東縣","萬丹鄉","120.490","22.590","1251"
"16","83574","20220926142000","23","0","屏東縣","潮州鎮","120.550","22.535","24"
"377","83576","20220926142000","271","2","屏東縣","潮州鎮","120.550","22.540","233"
"984","83577","20220926142000","605","3","屏東縣","潮州鎮","120.535","22.550","922"
"96","83578","20220926142000","1082","0","屏東縣","潮州鎮","120.535","22.555","190"
"213","83582","20220926142000","66","3","屏東縣","萬丹鄉","120.500","22.595","239"
"465","83585","20220926142000","453","1","屏東縣","萬丹鄉","120.485","22.585","443"
"338","83586","20220926142000","519","0","屏東縣","萬丹鄉","120.490","22.585","364"
"80","83599","20220926142000","316","0","屏東縣","南州鄉","120.505","22.490","78"
"838","83623","20220926142000","369","3","屏東縣","南州鄉","120.510","22.490","839"
"314","83624","20220926142000","195","3","屏東縣","潮州鎮","120.530","22.510","461"
