"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220915203000","106","3","屏東縣","恆春鎮","120.745","21.945","201"
"43","6267","20220915203000","165","0","屏東縣","恆春鎮","120.790","21.945","41"
"209","9415","20220915203000","72","3","屏東縣","恆春鎮","120.715","21.970","24"
"83","9416","20220915203000","43","3","屏東縣","恆春鎮","120.845","21.970","98"
"383","15716","20220915203000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"49","15719","20220915203000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","66"
"43","18068","20220915203000","50","0","屏東縣","車城鄉","120.695","22.045","40"
"323","20191","20220915203000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","370"
"126","40369","20220915203000","83","3","屏東縣","枋山鄉","120.660","22.245","199"
"70","46865","20220915203000","78","0","臺東縣","大武鄉","120.890","22.305","61"
"45","49782","20220915203000","165","0","屏東縣","琉球鄉","120.355","22.330","48"
"35","49783","20220915203000","168","0","屏東縣","琉球鄉","120.375","22.330","50"
"512","52213","20220915203000","341","3","屏東縣","琉球鄉","120.380","22.355","452"
"63","57589","20220915203000","22","3","屏東縣","春日鄉","120.660","22.365","87"
"89","57606","20220915203000","69","2","屏東縣","春日鄉","120.665","22.365","70"
"116","57748","20220915203000","91","2","屏東縣","春日鄉","120.750","22.405","106"
"310","57758","20220915203000","186","3","屏東縣","春日鄉","120.625","22.365","276"
"36","57868","20220915203000","217","0","屏東縣","車城鄉","120.730","22.055","47"
"193","57949","20220915203000","60","3","屏東縣","車城鄉","120.715","22.050","214"
"21","57951","20220915203000","136","0","屏東縣","車城鄉","120.710","22.055","32"
"472","57952","20220915203000","247","3","屏東縣","枋寮鄉","120.595","22.375","594"
"256","57962","20220915203000","508","0","屏東縣","枋寮鄉","120.595","22.385","292"
"496","57963","20220915203000","375","2","屏東縣","枋寮鄉","120.600","22.385","533"
"14","57992","20220915203000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58022","20220915203000","11","2","屏東縣","滿州鄉","120.895","22.100","17"
"18","58112","20220915203000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220915203000","92","2","屏東縣","滿州鄉","120.875","22.115","126"
"98","58209","20220915203000","81","2","屏東縣","滿州鄉","120.840","21.985","79"
"44","58243","20220915203000","41","1","屏東縣","滿州鄉","120.840","22.015","50"
"214","58245","20220915203000","233","0","屏東縣","滿州鄉","120.835","22.020","218"
"56","58246","20220915203000","15","3","屏東縣","滿州鄉","120.840","22.020","73"
"137","58248","20220915203000","133","1","屏東縣","滿州鄉","120.830","22.025","68"
"285","58265","20220915203000","247","1","屏東縣","滿州鄉","120.830","21.995","305"
"45","58303","20220915203000","24","3","屏東縣","滿州鄉","120.850","22.020","58"
"62","58452","20220915203000","50","2","屏東縣","滿州鄉","120.830","22.075","70"
"35","58493","20220915203000","21","3","屏東縣","滿州鄉","120.830","22.095","49"
"19","58500","20220915203000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"146","58514","20220915203000","94","3","屏東縣","枋山鄉","120.665","22.240","306"
"111","58522","20220915203000","175","0","屏東縣","枋山鄉","120.650","22.260","155"
"108","58529","20220915203000","252","0","屏東縣","枋山鄉","120.690","22.190","88"
"60","58531","20220915203000","126","0","屏東縣","枋山鄉","120.690","22.195","87"
"31","58544","20220915203000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"620","58554","20220915203000","590","1","屏東縣","恆春鎮","120.740","22.030","727"
"31","58568","20220915203000","136","0","屏東縣","恆春鎮","120.735","22.040","43"
"73","58585","20220915203000","74","0","屏東縣","恆春鎮","120.720","22.045","151"
"18","58609","20220915203000","333","0","屏東縣","恆春鎮","120.750","21.955","15"
"88","58614","20220915203000","463","0","屏東縣","恆春鎮","120.755","21.960","105"
"20","58615","20220915203000","17","1","屏東縣","恆春鎮","120.760","21.960","17"
"448","58618","20220915203000","463","0","屏東縣","恆春鎮","120.755","21.965","291"
"491","58656","20220915203000","224","3","屏東縣","恆春鎮","120.730","22.010","514"
"488","58663","20220915203000","409","1","屏東縣","恆春鎮","120.745","22.005","456"
"335","58680","20220915203000","188","3","屏東縣","恆春鎮","120.730","21.995","322"
"11","58690","20220915203000","15","0","屏東縣","恆春鎮","120.740","21.920","15"
"423","58691","20220915203000","196","3","屏東縣","恆春鎮","120.725","21.925","482"
"18","58698","20220915203000","17","1","屏東縣","恆春鎮","120.715","21.935","31"
"29","58707","20220915203000","31","0","屏東縣","恆春鎮","120.715","21.945","34"
"281","58723","20220915203000","175","3","屏東縣","恆春鎮","120.720","21.960","492"
"970","58725","20220915203000","1160","0","屏東縣","恆春鎮","120.740","22.010","915"
"25","58785","20220915203000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220915203000","32","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20220915203000","66","3","屏東縣","恆春鎮","120.695","22.020","120"
"12","58796","20220915203000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"82","58818","20220915203000","116","0","屏東縣","恆春鎮","120.850","21.905","94"
"18","58819","20220915203000","16","1","屏東縣","恆春鎮","120.855","21.905","38"
"52","58824","20220915203000","40","2","屏東縣","恆春鎮","120.850","21.910","72"
"150","58829","20220915203000","122","2","屏東縣","恆春鎮","120.850","21.915","186"
"86","58837","20220915203000","63","2","屏東縣","恆春鎮","120.830","21.925","92"
"223","58849","20220915203000","83","3","屏東縣","恆春鎮","120.825","21.935","165"
"48","58893","20220915203000","223","0","屏東縣","車城鄉","120.715","22.070","68"
"146","58924","20220915203000","60","3","屏東縣","獅子鄉","120.730","22.195","183"
"35","58958","20220915203000","130","0","屏東縣","獅子鄉","120.750","22.205","42"
"152","58971","20220915203000","100","3","屏東縣","獅子鄉","120.725","22.210","190"
"19","58992","20220915203000","12","3","屏東縣","獅子鄉","120.760","22.215","38"
"51","58997","20220915203000","19","3","屏東縣","獅子鄉","120.785","22.215","90"
"178","59115","20220915203000","545","0","屏東縣","琉球鄉","120.380","22.350","194"
"54","59117","20220915203000","320","0","屏東縣","琉球鄉","120.365","22.325","72"
"664","59120","20220915203000","325","3","屏東縣","琉球鄉","120.370","22.335","741"
"139","59149","20220915203000","125","1","屏東縣","獅子鄉","120.660","22.275","328"
"80","59469","20220915203000","70","1","屏東縣","獅子鄉","120.650","22.315","110"
"14","59727","20220915203000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"126","59772","20220915203000","111","1","屏東縣","獅子鄉","120.685","22.225","133"
"211","60023","20220915203000","134","3","屏東縣","獅子鄉","120.700","22.165","283"
"12","60048","20220915203000","55","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20220915203000","89","0","屏東縣","獅子鄉","120.800","22.230","28"
"39","60076","20220915203000","16","3","屏東縣","獅子鄉","120.805","22.235","65"
"1415","60172","20220915203000","1457","0","屏東縣","琉球鄉","120.370","22.340","1498"
"178","60174","20220915203000","90","3","屏東縣","琉球鄉","120.375","22.345","200"
"100","60189","20220915203000","70","2","屏東縣","車城鄉","120.700","22.040","96"
"53","60193","20220915203000","60","0","屏東縣","車城鄉","120.700","22.050","55"
"43","60196","20220915203000","44","0","屏東縣","琉球鄉","120.365","22.340","30"
"14","60197","20220915203000","28","0","屏東縣","琉球鄉","120.365","22.345","12"
"200","60198","20220915203000","193","1","屏東縣","琉球鄉","120.370","22.350","186"
"337","60206","20220915203000","229","2","屏東縣","車城鄉","120.715","22.065","279"
"33","60213","20220915203000","164","0","屏東縣","車城鄉","120.720","22.090","55"
"130","60234","20220915203000","34","3","屏東縣","車城鄉","120.715","22.115","204"
"912","60246","20220915203000","532","3","屏東縣","琉球鄉","120.385","22.350","931"
"130","60260","20220915203000","74","3","屏東縣","車城鄉","120.740","22.085","138"
