"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"744","6258","20220906124000","454","3","屏東縣","恆春鎮","120.745","21.945","711"
"22","6267","20220906124000","107","0","屏東縣","恆春鎮","120.790","21.945","19"
"106","9415","20220906124000","66","3","屏東縣","恆春鎮","120.715","21.970","144"
"156","9416","20220906124000","74","3","屏東縣","恆春鎮","120.845","21.970","147"
"300","15716","20220906124000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"35","15719","20220906124000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"258","18068","20220906124000","250","1","屏東縣","車城鄉","120.695","22.045","289"
"176","20191","20220906124000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"27","39868","20220906124000","36","0","屏東縣","牡丹鄉","120.895","22.240","18"
"318","40369","20220906124000","142","3","屏東縣","枋山鄉","120.660","22.245","230"
"93","46865","20220906124000","88","1","臺東縣","大武鄉","120.890","22.305","67"
"91","49782","20220906124000","173","0","屏東縣","琉球鄉","120.355","22.330","151"
"46","49783","20220906124000","169","0","屏東縣","琉球鄉","120.375","22.330","47"
"748","52213","20220906124000","368","3","屏東縣","琉球鄉","120.380","22.355","718"
"98","57589","20220906124000","25","3","屏東縣","春日鄉","120.660","22.365","80"
"86","57606","20220906124000","50","3","屏東縣","春日鄉","120.665","22.365","88"
"131","57748","20220906124000","105","2","屏東縣","春日鄉","120.750","22.405","76"
"142","57758","20220906124000","177","0","屏東縣","春日鄉","120.625","22.365","245"
"38","57868","20220906124000","172","0","屏東縣","車城鄉","120.730","22.055","39"
"190","57949","20220906124000","82","3","屏東縣","車城鄉","120.715","22.050","230"
"24","57951","20220906124000","151","0","屏東縣","車城鄉","120.710","22.055","29"
"485","57952","20220906124000","251","3","屏東縣","枋寮鄉","120.595","22.375","495"
"229","57962","20220906124000","421","0","屏東縣","枋寮鄉","120.595","22.385","238"
"551","57963","20220906124000","357","3","屏東縣","枋寮鄉","120.600","22.385","510"
"16","57992","20220906124000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"49","58022","20220906124000","41","1","屏東縣","滿州鄉","120.895","22.100","37"
"17","58112","20220906124000","14","2","屏東縣","滿州鄉","120.805","22.015","25"
"126","58150","20220906124000","108","1","屏東縣","滿州鄉","120.875","22.115","137"
