"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220925235000","102","3","屏東縣","恆春鎮","120.745","21.945","176"
"17","6267","20220925235000","158","0","屏東縣","恆春鎮","120.790","21.945","23"
"141","9415","20220925235000","83","3","屏東縣","恆春鎮","120.715","21.970","172"
"101","9416","20220925235000","65","3","屏東縣","恆春鎮","120.845","21.970","112"
"311","15716","20220925235000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"62","18068","20220925235000","67","0","屏東縣","車城鄉","120.695","22.045","73"
"18","40369","20220925235000","72","0","屏東縣","枋山鄉","120.660","22.245","100"
"34","46865","20220925235000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"76","49782","20220925235000","180","0","屏東縣","琉球鄉","120.355","22.330","87"
"14","49783","20220925235000","127","0","屏東縣","琉球鄉","120.375","22.330","24"
"524","52213","20220925235000","266","3","屏東縣","琉球鄉","120.380","22.355","582"
"41","57589","20220925235000","17","3","屏東縣","春日鄉","120.660","22.365","46"
"79","57606","20220925235000","42","3","屏東縣","春日鄉","120.665","22.365","92"
"86","57748","20220925235000","55","3","屏東縣","春日鄉","120.750","22.405","91"
"246","57758","20220925235000","168","2","屏東縣","春日鄉","120.625","22.365","267"
"22","57868","20220925235000","183","0","屏東縣","車城鄉","120.730","22.055","20"
"187","57949","20220925235000","71","3","屏東縣","車城鄉","120.715","22.050","165"
"15","57951","20220925235000","143","0","屏東縣","車城鄉","120.710","22.055","16"
"285","57952","20220925235000","165","3","屏東縣","枋寮鄉","120.595","22.375","279"
"130","57962","20220925235000","345","0","屏東縣","枋寮鄉","120.595","22.385","129"
"450","57963","20220925235000","427","1","屏東縣","枋寮鄉","120.600","22.385","449"
"15","57992","20220925235000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220925235000","23","0","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20220925235000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"107","58150","20220925235000","68","3","屏東縣","滿州鄉","120.875","22.115","118"
"110","58209","20220925235000","83","2","屏東縣","滿州鄉","120.840","21.985","119"
"44","58243","20220925235000","32","2","屏東縣","滿州鄉","120.840","22.015","47"
"207","58245","20220925235000","224","0","屏東縣","滿州鄉","120.835","22.020","231"
"34","58246","20220925235000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"163","58248","20220925235000","120","2","屏東縣","滿州鄉","120.830","22.025","209"
"289","58265","20220925235000","272","1","屏東縣","滿州鄉","120.830","21.995","310"
"39","58303","20220925235000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"64","58452","20220925235000","36","3","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20220925235000","19","3","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220925235000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"122","58514","20220925235000","79","3","屏東縣","枋山鄉","120.665","22.240","130"
"125","58522","20220925235000","176","0","屏東縣","枋山鄉","120.650","22.260","137"
"45","58529","20220925235000","183","0","屏東縣","枋山鄉","120.690","22.190","55"
"39","58531","20220925235000","114","0","屏東縣","枋山鄉","120.690","22.195","38"
"21","58544","20220925235000","14","3","屏東縣","佳冬鄉","120.525","22.410","18"
"457","58554","20220925235000","463","0","屏東縣","恆春鎮","120.740","22.030","401"
"24","58568","20220925235000","193","0","屏東縣","恆春鎮","120.735","22.040","28"
"126","58585","20220925235000","30","3","屏東縣","恆春鎮","120.720","22.045","60"
"15","58609","20220925235000","58","0","屏東縣","恆春鎮","120.750","21.955","11"
"61","58614","20220925235000","458","0","屏東縣","恆春鎮","120.755","21.960","64"
"24","58615","20220925235000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"472","58618","20220925235000","476","0","屏東縣","恆春鎮","120.755","21.965","477"
"576","58656","20220925235000","193","3","屏東縣","恆春鎮","120.730","22.010","615"
"405","58663","20220925235000","406","0","屏東縣","恆春鎮","120.745","22.005","468"
"363","58680","20220925235000","266","2","屏東縣","恆春鎮","120.730","21.995","421"
"40","58690","20220925235000","12","3","屏東縣","恆春鎮","120.740","21.920","29"
"418","58691","20220925235000","266","3","屏東縣","恆春鎮","120.725","21.925","484"
"25","58698","20220925235000","25","1","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20220925235000","52","1","屏東縣","恆春鎮","120.715","21.945","54"
"356","58723","20220925235000","189","3","屏東縣","恆春鎮","120.720","21.960","243"
"1062","58725","20220925235000","1226","0","屏東縣","恆春鎮","120.740","22.010","1122"
