"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","227741","20220619135000","255","2","雲林縣","斗南鎮","120.485","23.720","343"
"11","227744","20220619135000","14","0","雲林縣","虎尾鎮","120.485","23.725","13"
"412","227745","20220619135000","258","3","雲林縣","虎尾鎮","120.490","23.725","439"
"215","227748","20220619135000","159","2","雲林縣","虎尾鎮","120.480","23.730","212"
"1023","227763","20220619135000","391","3","雲林縣","虎尾鎮","120.440","23.710","949"
"96","227766","20220619135000","635","0","雲林縣","虎尾鎮","120.390","23.705","86"
"502","227798","20220619135000","568","0","南投縣","竹山鎮","120.710","23.765","478"
"637","227807","20220619135000","573","1","南投縣","竹山鎮","120.700","23.765","592"
"164","227808","20220619135000","199","0","南投縣","竹山鎮","120.705","23.765","173"
"434","227840","20220619135000","496","0","南投縣","竹山鎮","120.685","23.760","443"
"191","227841","20220619135000","138","2","南投縣","竹山鎮","120.670","23.760","186"
"186","227842","20220619135000","668","0","南投縣","竹山鎮","120.675","23.760","198"
"237","227852","20220619135000","181","2","南投縣","竹山鎮","120.650","23.705","260"
"25","227871","20220619135000","87","0","南投縣","竹山鎮","120.655","23.720","34"
"13","227880","20220619135000","629","0","雲林縣","崙背鄉","120.355","23.760","13"
"392","227882","20220619135000","284","2","雲林縣","虎尾鎮","120.430","23.700","413"
"963","227894","20220619135000","554","3","雲林縣","虎尾鎮","120.460","23.725","896"
"457","227907","20220619135000","234","3","雲林縣","虎尾鎮","120.465","23.740","463"
"2171","227921","20220619135000","1783","2","雲林縣","褒忠鄉","120.315","23.695","1992"
"167","227938","20220619135000","128","2","南投縣","竹山鎮","120.715","23.695","120"
"17","227943","20220619135000","22","0","南投縣","竹山鎮","120.715","23.700","10"
"58","227947","20220619135000","48","2","南投縣","竹山鎮","120.715","23.705","35"
"23","227979","20220619135000","48","0","南投縣","竹山鎮","120.700","23.705","25"
"635","228012","20220619135000","574","1","雲林縣","褒忠鄉","120.285","23.700","668"
"885","228016","20220619135000","765","1","雲林縣","褒忠鄉","120.315","23.710","824"
"245","228047","20220619135000","156","3","南投縣","竹山鎮","120.665","23.755","233"
"661","228051","20220619135000","542","2","南投縣","竹山鎮","120.665","23.760","624"
"800","228091","20220619135000","409","3","雲林縣","台西鄉","120.215","23.740","816"
"284","228138","20220619135000","308","0","雲林縣","崙背鄉","120.295","23.760","264"
"48","228142","20220619135000","347","0","雲林縣","虎尾鎮","120.440","23.720","372"
"660","228151","20220619135000","164","3","雲林縣","麥寮鄉","120.260","23.750","696"
"417","228157","20220619135000","137","3","雲林縣","麥寮鄉","120.255","23.760","398"
"1837","228161","20220619135000","1002","3","雲林縣","斗六市","120.545","23.705","1893"
"354","228162","20220619135000","251","2","雲林縣","斗六市","120.550","23.705","323"
"40","228176","20220619135000","390","0","南投縣","竹山鎮","120.665","23.740","10"
"184","228194","20220619135000","144","2","南投縣","竹山鎮","120.705","23.745","176"
"39","228199","20220619135000","35","1","南投縣","竹山鎮","120.700","23.750","48"
"547","228200","20220619135000","343","3","南投縣","竹山鎮","120.690","23.755","547"
"83","228205","20220619135000","74","1","南投縣","竹山鎮","120.680","23.745","71"
"228","228207","20220619135000","203","1","南投縣","竹山鎮","120.675","23.750","224"
"276","228209","20220619135000","580","0","雲林縣","台西鄉","120.210","23.720","250"
"1552","228228","20220619135000","940","3","雲林縣","台西鄉","120.220","23.720","1521"
