"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20221028100000","253","1","屏東縣","恆春鎮","120.745","21.945","352"
"24","6267","20221028100000","209","0","屏東縣","恆春鎮","120.790","21.945","14"
"212","9415","20221028100000","62","3","屏東縣","恆春鎮","120.715","21.970","177"
"117","9416","20221028100000","93","2","屏東縣","恆春鎮","120.845","21.970","81"
"152","15716","20221028100000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"18","15719","20221028100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"217","18068","20221028100000","191","1","屏東縣","車城鄉","120.695","22.045","146"
"91","20191","20221028100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"86","39868","20221028100000","39","3","屏東縣","牡丹鄉","120.895","22.240","54"
"12","40369","20221028100000","125","0","屏東縣","枋山鄉","120.660","22.245","16"
"107","46865","20221028100000","59","3","臺東縣","大武鄉","120.890","22.305","110"
"86","49782","20221028100000","164","0","屏東縣","琉球鄉","120.355","22.330","121"
"34","49783","20221028100000","199","0","屏東縣","琉球鄉","120.375","22.330","32"
"548","52213","20221028100000","374","2","屏東縣","琉球鄉","120.380","22.355","532"
"87","57589","20221028100000","33","3","屏東縣","春日鄉","120.660","22.365","78"
"62","57606","20221028100000","61","1","屏東縣","春日鄉","120.665","22.365","70"
"103","57748","20221028100000","117","0","屏東縣","春日鄉","120.750","22.405","133"
"252","57758","20221028100000","216","1","屏東縣","春日鄉","120.625","22.365","274"
"24","57868","20221028100000","168","0","屏東縣","車城鄉","120.730","22.055","17"
"13","57911","20221028100000","11","1","屏東縣","車城鄉","120.775","22.070","10"
"128","57949","20221028100000","75","3","屏東縣","車城鄉","120.715","22.050","163"
"20","57951","20221028100000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"473","57952","20221028100000","313","3","屏東縣","枋寮鄉","120.595","22.375","483"
"203","57962","20221028100000","438","0","屏東縣","枋寮鄉","120.595","22.385","228"
"512","57963","20221028100000","355","2","屏東縣","枋寮鄉","120.600","22.385","447"
"12","57992","20221028100000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"96","58022","20221028100000","35","3","屏東縣","滿州鄉","120.895","22.100","78"
"21","58112","20221028100000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"134","58150","20221028100000","99","2","屏東縣","滿州鄉","120.875","22.115","101"
"21","58179","20221028100000","20","1","屏東縣","滿州鄉","120.880","22.135","21"
"118","58209","20221028100000","88","2","屏東縣","滿州鄉","120.840","21.985","65"
"65","58243","20221028100000","72","0","屏東縣","滿州鄉","120.840","22.015","79"
"218","58245","20221028100000","220","0","屏東縣","滿州鄉","120.835","22.020","235"
"47","58246","20221028100000","16","3","屏東縣","滿州鄉","120.840","22.020","77"
"103","58248","20221028100000","89","1","屏東縣","滿州鄉","120.830","22.025","189"
"324","58265","20221028100000","267","2","屏東縣","滿州鄉","120.830","21.995","305"
"38","58303","20221028100000","26","2","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20221028100000","38","2","屏東縣","滿州鄉","120.830","22.075","42"
"15","58471","20221028100000","13","1","屏東縣","滿州鄉","120.835","22.085","15"
"34","58493","20221028100000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20221028100000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"299","58514","20221028100000","253","1","屏東縣","枋山鄉","120.665","22.240","389"
"199","58522","20221028100000","315","0","屏東縣","枋山鄉","120.650","22.260","173"
"97","58529","20221028100000","276","0","屏東縣","枋山鄉","120.690","22.190","103"
"75","58531","20221028100000","230","0","屏東縣","枋山鄉","120.690","22.195","96"
